evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,1142.0
0.052,244.13750097323273,9413.233254504683
0.054,139.7710543748084,2609.1358939801707
0.055,217.0,4096.999999999999
0.056,191.0,40308.99999999998
0.057,211.46867380300088,9898.151645635668
0.058,229.0,18906.000000000004
0.059,227.99999999999997,2276.0
0.06,226.29725679749546,4848.733711642133
0.062,322.7940519898097,3648.9768428971965
0.063,428.0,1379.0000000000002
0.064,268.07974012485533,5359.941122864948
0.065,48.0,147.0
0.066,362.99999999999994,5079.0
0.068,227.99999999999997,8851.000000000005
0.069,168.0,567.0000000000001
0.071,111.00000000000001,1025.0
0.073,402.62637767538286,35306.09545106906
0.074,189.0,57897.99999999998
0.075,227.99999999999997,4590.587217339411
0.076,131.0,145.0
0.077,149.0,17101.999999999996
0.078,227.99999999999997,561.0
0.079,343.0,10506.999999999995
0.08,239.68789170523473,14164.39444885078
0.081,206.0,7054.000000000002
0.082,283.0,8943.0
0.084,227.99999999999997,64350.000000000015
0.085,915.0,124491.00000000003
0.086,100.0,2081.0
0.087,214.13547113918332,22115.594656260095
0.088,164.0,602.0
0.089,213.0,22096.000000000007
0.091,206.65821447685252,2658.278626988656
0.093,244.01024568652852,4767.874998361428
0.094,192.77966697761462,11912.212053183062
0.095,450.75714081975445,7290.853996617954
0.096,264.0,22304.000000000004
0.097,191.0,279.0
0.098,217.24640388278007,2899.0119006309706
0.099,162.0,405.99999999999994
0.101,206.99999999999997,327.00000000000006
0.102,241.594701928664,18983.420081745022
0.104,227.99999999999997,10400.999999999998
0.105,228.3328471878876,36591.20494429726
0.106,228.4994529533933,36371.85172630066
0.107,227.99999999999997,7906.999999999998
0.109,457.0,32802.00000000001
0.11,123.0,3420.000000000001
0.111,104.72143850995374,1154.5479712621534
0.112,309.33268891562153,11511.246696753107
0.114,188.91458678948848,1201.1420534907877
0.115,77.0,476.0
0.116,227.0,25423.0
0.117,231.0,15454.000000000005
0.118,306.0045708232612,17971.41182193075
0.119,165.0302974667111,1754.432362479185
0.12,227.99999999999997,1103.9999999999998
0.122,135.0,1304.542065247419
0.123,227.99999999999997,61271.99999999999
0.124,227.99999999999997,38190.14249777029
0.125,139.29106216839614,3519.4971231697295
0.126,229.0,7259.999999999996
0.128,159.08488300275422,2221.855080782723
0.13,170.79812645342454,2897.86473114257
0.133,227.99999999999997,10773.999999999998
0.134,72.0,100.0
0.136,186.56668853183407,9501.794878048864
0.137,124.0,396.00000000000006
0.138,213.48593352228332,4593.960390152553
0.139,161.0,524.0
0.14,457.0,10562.000000000004
0.141,280.63959231530447,7228.754898965688
0.142,109.00000000000001,368.00000000000006
0.143,320.0,13341.0
0.144,131.63586137523467,1983.2296891686549
0.145,85.0,258.0
0.146,117.93218390244454,1525.2212954191273
0.147,116.46465082742472,1088.1406219279836
0.148,457.0,11749.999999999998
0.149,229.49509798686333,12809.661353837571
0.15,130.42480364237167,1133.4817485757917
0.151,570.2455611401109,54052.22050942961
0.152,184.54267799075637,1611.798994912207
0.153,335.4161594199063,5439.817184428169
0.154,413.1778826352699,6134.892957856155
0.156,248.8855158501595,3585.092049027471
0.157,320.2081978466334,10612.509172486558
0.158,253.88805991858666,6439.624143944004
0.159,1399.0,92795.00000000003
0.162,516.5522301299361,20897.464818719338
0.163,207.499397589487,944.6565513455141
0.165,62.0,107.0
0.168,832.7751805175412,40173.500249675126
0.169,657.0,33185.0
0.17,677.1842421340916,22200.83637532608
0.171,536.9981377993782,23071.781335648968
0.172,916.0,20743.000000000007
0.173,57.99999999999999,111.00000000000001
0.174,388.0,14530.999999999995
0.175,375.75790078187316,19058.050818486125
0.176,271.879884969699,3331.4161905226447
0.177,269.7924330629895,2274.0997210998894
0.178,359.0,17519.000000000007
0.179,188.12761626087755,2416.2735772258898
0.181,423.48553694311687,7524.9399997608
0.182,358.9624080804113,3483.5864764543667
0.183,148.0,355.0
0.184,227.99999999999997,2556.0
0.185,4001.0,410162.00000000006
0.186,290.766229125736,7096.115134353447
0.188,128.5709359181593,566.8882572052129
0.189,362.99999999999994,5568.000000000001
0.19,957.1985165053276,29189.391566115246
0.191,1956.9999999999998,162820.0
0.192,1758.9999999999995,129592.00000000003
0.194,103.0,493.0
0.195,390.6494592342347,6545.004736438318
0.196,98.79271228182776,2160.624909603701
0.198,1131.0,56953.00000000002
0.199,140.8438852062808,567.2574371482493
0.2,1383.0,78498.99999999997
0.201,109.80294218218111,431.4968289317671
0.202,139.37359864766356,393.84768629509557
0.207,319.24911902775864,3923.056843840017
0.209,300.4796166131739,20907.71752248437
0.21,391.3591700727096,2997.854232613721
0.211,269.53903971465604,2045.593894338405
0.212,457.0,57337.99999999998
0.213,353.5081328625976,5159.845540323856
0.215,82.0,86.0
0.217,164.27165961320947,1005.3944185893354
0.219,140.49911031746785,1348.1947188740953
0.22,149.47909552843834,1044.5673745623112
0.221,151.43315356948756,1331.466109219457
0.222,279.40472436950665,4612.518943050532
0.224,191.52334019156226,620.6881208333721
0.225,67.512961718473,364.3459894111639
0.226,273.60555549915284,2679.295616388756
0.227,302.0,6536.0
0.228,162.32683080747927,1021.1699173007396
0.229,87.63560920082658,174.08331338758464
0.23,147.7165258095556,775.9946239043707
0.231,56.00000000000001,82.0
0.232,266.2510904071919,1937.0243515576217
0.233,190.01403405109068,3598.650037823125
0.234,67.86751800382861,123.40178280721878
0.236,227.40395253226643,1745.329604107215
0.237,170.0,2350.0000000000005
0.238,1782.0000000000005,126201.00000000003
0.239,85.0,150.0
0.24,55.00000000000001,93.0
0.241,295.6687335515881,2495.096992102712
0.242,692.3611774211493,60348.43976442137
0.244,414.19878271542626,11189.266961907579
0.246,253.96256050587783,3766.7955049366055
0.247,46.0,92.0
0.249,126.0,774.9999999999999
0.25,90.0,138.0
0.251,147.54013661918813,830.9573115683233
0.253,88.0,154.0
0.254,274.52192418807584,2879.3145012020873
0.255,149.0,446.0
0.256,121.19405926034494,408.90096600521736
0.257,307.571129984594,2738.775638857626
0.258,219.0,3758.9999999999995
0.259,64.0,94.0
0.26,351.73678238757026,4394.973117751915
0.261,103.0,176.0
0.262,135.74988332457377,634.3323737350698
0.263,2635.0000000000005,173145.00000000006
0.264,146.3967212747608,1264.2851735269226
0.266,107.4914361304784,521.3922503183384
0.267,497.27576538186764,12675.8858861649
0.268,104.0,567.0000000000001
0.269,380.0,13961.000000000007
0.27,155.30292978562898,806.0421825190042
0.271,2822.0000000000005,257736.99999999994
0.272,111.79479858844752,427.3016897661722
0.273,181.93955040067567,1834.536726260883
0.275,256.0,1482.0000000000005
0.276,129.0116273829611,629.9111048394051
0.278,209.76603863245015,2060.25333951222
0.279,82.3164625090267,207.78594755180148
0.28,182.9754081837229,1086.4018593503972
0.281,639.0,17401.000000000007
0.282,104.0,324.0
0.283,65.0,714.0
0.284,842.2719275863351,43569.31103425898
0.285,69.0,99.0
0.286,92.0,199.0
0.287,106.0,305.0
0.288,102.0804184460856,522.1780255757578
0.289,232.38705579130232,3236.237553851396
0.29,379.878557684215,8569.132743518347
0.291,372.5583014611398,7424.619161124621
0.292,219.14378841299603,1198.936195133002
0.294,147.0,636.0
0.295,1940.7472787563045,126470.71890362608
0.296,118.69429335453805,602.7394731090678
0.297,579.6447187717663,33019.00446712468
0.298,100.0,191.0
0.299,163.13003536958743,1087.7103064800633
0.3,142.58185509538254,399.1657027467208
0.301,267.6789121316806,2200.1063610653014
0.303,91.0,288.99999999999994
0.304,317.71630613879535,4167.72529839478
0.307,54.0,93.0
0.308,76.0,144.0
0.309,59.69924622639719,99.2169340384997
0.31,225.0,3215.9999999999995
0.312,104.85755438558164,353.57425916371943
0.313,82.3164625090267,154.0
0.314,138.22807240209926,809.997530860434
0.315,68.0,99.0
0.316,151.6267388085474,916.5791120048646
0.317,139.2874725163753,643.7872319330355
0.318,196.0,2623.0
0.319,65.0,89.0
0.32,124.0,499.0
0.321,175.0,1470.0
0.322,313.1517204167973,13325.10577819178
0.324,248.0383034936338,1805.368660412604
0.325,509.62240924041,25394.87702273827
0.326,88.0,202.99999999999997
0.327,124.0,367.0
0.328,77.03545901554304,126.32719195312758
0.33,68.41052550594829,115.65898149300816
0.331,775.7306233480796,59523.10845377617
0.332,680.0000000000001,22923.999999999996
0.334,200.0,3127.9999999999995
0.335,191.0,1217.0000000000002
0.336,204.57261744769878,1134.2502115156337
0.338,666.0045044892714,28638.668125455835
0.339,163.58795032435694,2707.570201907459
0.34,107.0,214.0
0.341,149.19785521246612,764.0863825510831
0.343,173.23971830963012,803.6068690597414
0.344,200.74610830598934,1363.5160431766105
0.345,82.81324439819767,279.232524132329
0.346,138.52075656738234,766.9367640164345
0.347,167.81239525136397,1565.4500950205986
0.349,204.20259110862574,1525.4981369091333
0.353,107.0,225.0
0.354,138.7818987084031,615.979040679417
0.355,225.37950767237183,3092.1349404203124
0.356,244.0,1321.0
0.358,170.34001154197432,1274.8881839657754
0.359,238.10291892372928,3776.1091085931284
0.36,109.87027426147174,432.2277203746171
0.362,153.91326296953375,801.6662750067914
0.363,68.97100840208152,118.911731969558
0.364,60.0,86.0
0.365,675.0814765641256,71106.65468154158
0.366,55.00000000000001,89.0
0.367,210.2332038475369,3232.9916486127827
0.368,87.0,185.0
0.369,89.86100377805714,221.2690669750293
0.37,71.84705978674423,98.79271228182776
0.371,450.0,18997.000000000007
0.372,227.63128080296872,1362.4977064200878
0.373,451.45320909259243,14486.112521998439
0.374,118.0,273.0
0.375,94.0,269.0
0.376,86.0,247.00000000000003
0.377,111.69795864262582,578.084835053706
0.379,92.0,192.0
0.381,18.000000000000004,23.0
0.382,336.0,19085.0
0.383,137.89132380680397,717.4234993930755
0.385,168.4801191521758,961.2388232911017
0.386,72.0,112.00000000000001
0.388,55.00000000000001,196.0
0.389,89.0,509.0
0.392,139.75370852831298,781.4994479807937
0.393,102.58850599128087,309.94076309494403
0.394,86.46386528486914,215.98148068758118
0.397,154.0,447.0
0.399,99.0,295.0
0.4,112.46777316191515,470.9140048883659
