evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.0,123435.5
0.062,3077.0,161850.0
0.073,2032.5,113530.0
0.081,358.0,1598.0
0.085,2450.0,125947.0
0.087,209.0,234.0
0.097,2712.6666666666665,188334.0
0.114,107.0,166.0
0.12,2033.5,139876.0
0.142,103.0,136.0
0.144,236.0,1238.0
0.151,96.0,100.0
0.155,3612.75,240267.125
0.167,3554.6666666666665,205404.0
0.177,468.0,14581.0
0.178,4001.0,277188.25
0.188,68.0,197.0
0.191,209.0,314.0
0.199,91.0,202.0
0.202,4001.0,290669.0
0.21,94.0,102.0
0.213,3194.3333333333335,190654.33333333334
0.216,92.0,143.0
0.223,83.0,94.0
0.225,1702.0,103673.33333333333
0.231,89.0,97.0
0.237,4001.0,307359.0
0.243,113.0,172.0
0.248,2788.5,190120.0
0.26,4001.0,261067.0
0.261,97.0,102.0
0.264,111.0,199.0
0.271,106.0,186.0
0.272,4001.0,235122.0
0.274,83.0,106.0
0.276,2077.0,138633.0
0.283,2338.4,138174.8
0.289,289.0,1644.0
0.295,4001.0,287540.0
0.307,1895.3333333333333,97925.33333333333
0.311,209.0,503.0
0.318,729.5,15043.0
0.321,4001.0,273578.0
0.325,199.0,1313.0
0.334,419.0,2416.0
0.337,82.0,83.0
0.342,198.0,1716.0
0.348,229.0,343.0
0.356,86.0,102.0
0.358,66.0,79.0
0.365,2031.0,143994.5
0.375,95.0,100.0
0.377,2100.0,135783.0
0.388,1282.0,64081.0
0.394,129.0,559.0
