evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2450.0,125947.0
0.087,209.0,234.0
0.097,3978.5,282394.5
0.12,2033.5,139876.0
0.142,103.0,136.0
0.151,96.0,100.0
0.155,4001.0,262838.3333333333
0.167,3331.5,176838.5
0.178,4001.0,273904.0
0.191,209.0,314.0
0.199,91.0,202.0
0.202,4001.0,290669.0
0.21,94.0,102.0
0.225,1702.0,103673.33333333333
0.231,89.0,97.0
0.26,4001.0,261067.0
0.271,106.0,186.0
0.272,4001.0,235122.0
0.274,83.0,106.0
0.276,4001.0,276923.0
0.283,2211.75,131127.75
0.295,4001.0,287540.0
0.307,842.5,20028.0
0.311,209.0,503.0
0.321,4001.0,273578.0
0.325,199.0,1313.0
0.334,419.0,2416.0
0.337,82.0,83.0
0.342,198.0,1716.0
0.348,229.0,343.0
0.356,86.0,102.0
0.358,66.0,79.0
0.365,61.0,96.0
0.375,95.0,100.0
0.394,129.0,559.0
