evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.0,123435.5
0.06,468.0,12792.0
0.062,1307.75,67951.75
0.073,2353.0,128032.5
0.081,358.0,1598.0
0.085,3225.5,207858.5
0.087,140.0,153.5
0.094,207.0,333.0
0.097,2712.6666666666665,188334.0
0.099,77.0,92.0
0.101,146.0,288.0
0.104,113.0,116.0
0.108,2934.0,178470.0
0.114,107.0,166.0
0.12,2415.8,156267.2
0.13,80.0,81.0
0.132,4001.0,273716.0
0.142,103.0,136.0
0.143,4001.0,238834.0
0.144,236.0,1238.0
0.151,96.0,100.0
0.155,3174.5833333333335,211643.5
0.158,80.0,90.0
0.167,3600.4285714285716,214219.85714285713
0.173,4001.0,265011.0
0.177,468.0,14581.0
0.178,4001.0,276405.8333333333
0.183,251.0,1256.0
0.188,68.0,197.0
0.19,4001.0,274468.6666666667
0.191,209.0,314.0
0.197,152.0,691.0
0.199,95.5,155.5
0.202,2047.5,145384.5
0.209,209.0,2045.0
0.21,94.0,102.0
0.213,3578.0,220103.66666666666
0.216,92.0,143.0
0.223,83.0,94.0
0.225,1702.0,103673.33333333333
0.231,89.0,97.0
0.237,4001.0,307359.0
0.243,113.0,172.0
0.246,86.0,135.0
0.248,3516.0,225348.0
0.26,4001.0,269631.0
0.261,97.0,102.0
0.264,111.0,199.0
0.267,129.0,195.0
0.271,106.0,186.0
0.272,4001.0,240827.0
0.274,83.0,106.0
0.276,2077.0,138633.0
0.283,2615.5,160929.5
0.289,289.0,1644.0
0.291,100.0,103.0
0.294,75.0,89.0
0.295,4001.0,287540.0
0.302,97.0,99.0
0.307,1895.3333333333333,97925.33333333333
0.311,209.0,503.0
0.315,210.0,495.0
0.318,729.5,15043.0
0.319,629.0,24102.0
0.32,87.0,95.0
0.321,4001.0,273578.0
0.325,199.0,1313.0
0.334,419.0,2416.0
0.337,82.0,83.0
0.341,119.0,191.0
0.342,198.0,1716.0
0.348,229.0,343.0
0.355,95.0,102.0
0.356,86.0,102.0
0.358,66.0,79.0
0.365,2031.0,143994.5
0.373,628.0,24108.0
0.375,95.0,100.0
0.377,1549.5,77714.5
0.378,209.0,356.0
0.379,1897.0,81070.0
0.38,723.0,42591.0
0.388,913.5,36805.5
0.394,129.0,559.0
