evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,246121.0
0.074,113.0,114.0
0.084,107.0,111.0
0.108,3043.6666666666665,211370.66666666666
0.132,4001.0,297652.0
0.142,206.0,480.0
0.144,147.0,246.0
0.163,98.0,104.0
0.167,4001.0,246247.0
0.19,4001.0,294127.0
0.202,4001.0,282622.0
0.213,4001.0,248508.0
0.225,4001.0,279780.5
0.229,85.0,88.0
0.237,967.0,44169.0
0.252,108.0,223.0
0.26,2054.5,148682.0
0.274,203.0,1271.0
0.283,4001.0,271572.3333333333
0.312,71.0,101.0
0.318,489.0,4790.0
0.326,126.0,154.0
0.33,68.0,109.0
0.353,1214.0,57717.0
0.365,1943.0,113457.66666666667
0.374,249.0,515.0
0.393,103.0,105.0
