evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,81.0,85.0
0.066,227.0,1411.0
0.073,4001.0,249202.0
0.074,113.0,114.0
0.084,107.0,111.0
0.085,3276.0,212841.66666666666
0.097,2321.6666666666665,153814.0
0.108,3283.0,237520.75
0.12,2938.0,223786.0
0.132,4001.0,284395.6666666667
0.142,206.0,480.0
0.143,4001.0,261518.33333333334
0.144,147.0,246.0
0.155,4001.0,247824.0
0.163,98.0,104.0
0.166,97.0,110.0
0.167,4001.0,246247.0
0.168,97.0,102.0
0.178,3486.0,246523.0
0.188,188.0,394.0
0.19,2257.0,151054.0
0.202,4001.0,282622.0
0.203,108.0,168.0
0.213,2088.5,124626.0
0.225,2695.5,191057.16666666666
0.229,85.0,88.0
0.237,2000.2,114821.6
0.247,264.0,808.0
0.248,4001.0,240117.5
0.252,108.0,223.0
0.26,2165.4,125551.8
0.272,60.0,529.0
0.274,203.0,1271.0
0.283,3017.25,203852.5
0.295,1597.5,52285.0
0.296,68.0,113.0
0.303,92.0,146.0
0.307,4001.0,312608.0
0.312,71.0,101.0
0.318,2245.0,137803.5
0.32,85.0,88.0
0.326,126.0,154.0
0.328,85.0,89.0
0.329,105.0,110.0
0.33,553.5,6227.5
0.333,175.0,405.0
0.353,855.6666666666666,31886.0
0.365,1943.0,113457.66666666667
0.374,249.0,515.0
0.377,481.0,11853.0
0.384,113.0,357.0
0.386,119.0,309.0
0.388,364.0,4915.0
0.392,75.0,85.0
0.393,103.0,105.0
0.395,175.0,198.0
