evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,246121.0
0.074,113.0,114.0
0.084,107.0,111.0
0.085,3276.0,212841.66666666666
0.097,2857.0,193378.0
0.108,3283.0,237520.75
0.132,4001.0,284395.6666666667
0.142,206.0,480.0
0.143,4001.0,272576.5
0.144,147.0,246.0
0.163,98.0,104.0
0.167,4001.0,246247.0
0.168,97.0,102.0
0.178,3486.0,246523.0
0.19,2257.0,151054.0
0.202,4001.0,282622.0
0.203,108.0,168.0
0.213,2088.5,124626.0
0.225,4001.0,286506.5
0.229,85.0,88.0
0.237,1978.3333333333333,110056.66666666667
0.247,264.0,808.0
0.248,4001.0,265133.0
0.252,108.0,223.0
0.26,1754.3333333333333,109481.66666666667
0.272,60.0,529.0
0.274,203.0,1271.0
0.283,3017.25,203852.5
0.295,1706.0,69838.0
0.296,68.0,113.0
0.303,92.0,146.0
0.307,4001.0,312608.0
0.312,71.0,101.0
0.318,489.0,4790.0
0.32,85.0,88.0
0.326,126.0,154.0
0.328,85.0,89.0
0.329,105.0,110.0
0.33,553.5,6227.5
0.353,641.0,29118.5
0.365,1943.0,113457.66666666667
0.374,249.0,515.0
0.377,481.0,11853.0
0.393,103.0,105.0
0.395,175.0,198.0
