timestamp,interval_seconds
1771956914.074620,0.888371
1771956914.960401,0.885931
1771956915.769058,0.808659
1771956916.566104,0.797046
1771956919.373839,2.807716
1771956920.086607,0.712791
1771956920.862884,0.776260
1771956921.695968,0.833096
1771956922.492449,0.796488
1771956923.252794,0.760345
1771956923.675369,0.422587
1771956924.075224,0.399855
1771956924.609126,0.533889
1771956925.030799,0.421674
1771956925.460314,0.429527
1771956925.844650,0.384323
1771956926.775244,0.930598
1771956927.835517,1.060270
1771956928.727427,0.891912
1771956929.604457,0.877011
1771956930.697726,1.093289
1771956931.540209,0.842485
1771956932.232958,0.692746
1771956932.960785,0.727828
1771956933.936707,0.975921
1771956934.851795,0.915070
1771956935.665174,0.813396
1771956936.523184,0.858009
1771956937.810577,1.287393
1771956938.664975,0.854398
1771956939.488786,0.823812
1771956940.313739,0.824952
1771956941.554279,1.240520
1771956942.443017,0.888750
1771956943.769887,1.326875
1771956944.730106,0.960221
1771956945.886870,1.156766
1771956946.758141,0.871268
1771956947.522400,0.764263
1771956948.352602,0.830200
1771956949.509049,1.156431
1771956950.390922,0.881885
1771956951.128711,0.737795
1771956951.830265,0.701553
1771956953.007673,1.177408
1771956953.910141,0.902462
1771956955.157634,1.247491
1771956955.929982,0.772353
1771956956.986023,1.056037
1771956958.265278,1.279258
1771956959.044332,0.779054
1771956959.843962,0.799620
1771956961.127431,1.283473
1771956961.963347,0.835923
1771956963.731725,1.768380
1771956964.476079,0.744353
1771956965.307951,0.831864
1771956966.897385,1.589440
1771956967.866754,0.969361
1771956969.421176,1.554428
1771956970.381904,0.960723
1771956972.293284,1.911381
1771956973.069234,0.775939
1771956973.780284,0.711065
1771956974.665650,0.885358
1771956975.835785,1.170141
1771956976.594363,0.758583
1771956977.331295,0.736932
1771956978.183622,0.852328
1771956979.378773,1.195139
1771956980.149825,0.771064
1771956980.984394,0.834568
1771956981.926501,0.942092
1771956982.758902,0.832412
1771956984.373809,1.614896
1771956985.210957,0.837149
1771956985.986468,0.775526
1771956986.812083,0.825614
1771956988.047387,1.235303
1771956989.005429,0.958042
1771956989.917925,0.912492
1771956990.768790,0.850869
1771956992.406140,1.637335
1771956993.267791,0.861670
1771956994.196595,0.928800
1771956995.083452,0.886860
1771956996.311967,1.228511
1771956997.082547,0.770583
1771956997.682503,0.599955
1771956998.529900,0.847401
1771956999.385449,0.855545
1771957000.358377,0.972920
1771957001.297113,0.938742
1771957002.171656,0.874542
1771957003.023370,0.851707
1771957003.979722,0.956353
1771957006.568878,2.589162
1771957007.382356,0.813479
1771957008.237105,0.854754
1771957009.174195,0.937078
1771957010.210796,1.036609
1771957011.040261,0.829463
1771957011.844121,0.803857
1771957012.811164,0.967039
1771957013.783349,0.972195
1771957014.559855,0.776485
1771957015.505957,0.946121
1771957016.447827,0.941865
1771957017.479377,1.031545
1771957018.324893,0.845523
1771957019.212236,0.887347
1771957020.071828,0.859582
1771957021.026161,0.954339
1771957021.647032,0.620878
1771957022.528887,0.881855
1771957023.491624,0.962730
1771957024.531557,1.039939
1771957025.356864,0.825304
1771957026.208206,0.851347
