evolution rate,length lived,species population time,population
0.33,51,92,1
0.385962,406,19331,47
0.054499,82,591,7
0.129221,324,1586,4
0.159154,494,13657,27
0.321777,532,137499,258
0.303862,1558,142213,91
0.176837,83,237,2
0.070783,197,1571,7
0.211763,363,21133,58
0.223664,129,296,2
0.25837,293,8049,27
0.345051,60,95,1
0.295165,134,1229,9
0.239964,95,214,2
0.217773,731,24232,33
0.192624,147,253,1
0.069951,729,36621,50
0.282963,163,1421,8
0.096594,601,66005,109
0.203598,709,64908,91
0.149754,118,211,1
0.270051,208,3129,15
0.051024,280,33600,120
0.238098,1430,80892,56
0.171418,2479,241992,97
0.367633,136,271,1
0.193879,228,3393,14
0.144381,110,319,2
0.153305,262,6712,25
0.156463,60,92,1
0.178333,313,3683,11
0.363873,73,159,2
0.361274,292,5604,19
0.152195,304,17376,57
0.238487,65,293,4
0.223887,109,485,4
0.152847,247,4786,19
0.306483,126,847,6
0.232367,75,109,1
0.059108,107,2637,24
0.270306,1103,44013,39
0.236042,277,6202,22
0.345054,111,883,7
0.330575,453,37888,83
0.259169,271,15948,58
0.39263,730,16123,22
0.385333,883,114765,129
0.275384,208,1890,9
0.181846,139,294,2
0.070674,209,2784,13
0.334757,54,136,2
0.387411,95,159,1
0.196308,197,520,2
0.387382,50,110,2
0.220325,73,95,1
0.397282,109,667,6
0.187423,377,10624,28
0.334818,1047,89499,85
0.312039,170,4079,23
0.199974,431,26610,61
0.36934,151,1028,6
0.259246,2231,141878,63
0.21598,138,1306,9
0.120773,375,15537,41
0.26244,100,259,2
0.359595,65,105,1
0.073333,460,26627,57
0.128583,268,810,3
0.347325,71,90,1
0.08439,436,37130,85
0.169967,1220,198655,162
0.33012,92,252,2
0.321626,176,818,4
0.255638,140,1119,7
0.276081,543,28676,52
0.353333,70,672,9
0.30835,1027,62494,60
0.183048,620,41457,66
0.143058,311,49646,159
0.353763,257,3660,14
0.304522,57,68,1
0.233067,244,3406,13
0.124391,301,5281,17
0.085235,376,10084,26
0.260781,535,33090,61
0.355792,102,416,4
0.161556,1383,187831,135
0.127809,255,950,3
0.290612,75,106,1
0.154562,455,9517,20
