evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,514.0,7146.5
0.056,805.0,133478.0
0.058,1661.0,36041.0
0.062,848.0,35886.0
0.063,104.0,2355.0
0.064,604.0,2213.0
0.066,2416.0,123511.0
0.068,160.0,2158.0
0.072,842.0,31291.0
0.073,129.0,603.0
0.074,474.5,52298.0
0.076,579.5,17993.0
0.077,775.0,39305.0
0.082,1462.0,42164.0
0.085,128.0,244.0
0.089,624.0,42072.5
0.096,133.0,435.0
0.102,300.0,4100.5
0.103,202.0,427.0
0.106,530.0,63305.0
0.107,820.0,119179.0
0.108,95.0,137.0
0.112,870.0,57553.0
0.113,806.0,31854.0
0.116,223.5,1746.5
0.117,219.0,297.0
0.12,1178.5,75397.5
0.121,134.0,325.0
0.122,1370.0,60925.0
0.124,464.0,43902.0
0.126,319.0,741.0
0.127,232.0,1249.0
0.129,755.0,23462.0
0.13,805.0,194415.0
0.131,659.0,33966.0
0.132,571.0,52618.0
0.133,68.0,107.0
0.134,93.0,198.66666666666666
0.135,868.0,49539.0
0.138,156.5,420.5
0.139,899.0,53573.333333333336
0.14,95.0,244.0
0.141,420.0,18288.0
0.143,1611.0,107015.0
0.144,80.0,106.0
0.152,511.0,21144.0
0.153,209.0,558.0
0.155,78.0,137.0
0.156,239.0,3417.0
0.159,1227.0,88646.5
0.16,1610.0,62786.0
0.161,83.0,97.0
0.163,744.0,26883.5
0.164,263.0,3737.0
0.165,3770.0,362105.0
0.167,419.0,6243.0
0.169,4001.0,300000.0
0.17,1567.0,67244.0
0.172,1611.0,111156.0
0.178,55.0,102.0
0.181,177.0,1725.0
0.183,3458.0,214904.0
0.185,506.0,10830.0
0.186,67.0,112.0
0.19,240.5,2626.0
0.191,4001.0,265281.0
0.192,120.0,559.0
0.194,63.5,82.5
0.195,227.0,4659.5
0.197,93.66666666666667,188.33333333333334
0.2,87.0,106.0
0.201,904.0,26103.0
0.202,294.0,6397.0
0.204,180.0,5671.0
0.205,91.0,105.0
0.208,1259.0,70306.0
0.21,2718.0,214609.0
0.211,378.0,9342.0
0.212,1091.5,86202.0
0.213,1142.0,55933.5
0.214,72.0,96.0
0.217,467.0,10150.0
0.219,139.0,398.0
0.22,3217.0,219240.0
0.222,131.5,534.0
0.225,92.0,154.0
0.227,314.0,16024.333333333334
0.23,233.0,468.0
0.231,179.0,1246.0
0.236,1111.0,39573.5
0.237,76.0,85.0
0.238,340.5,8733.5
0.242,93.0,156.0
0.244,231.0,5319.0
0.245,1454.0,151547.0
0.246,3148.0,181677.0
0.247,1865.0,82402.0
0.253,1439.0,123344.0
0.256,250.0,4752.0
0.258,207.0,1234.0
0.259,1168.0,107867.5
0.26,260.0,4452.0
0.263,1035.0,61114.0
0.265,64.0,98.0
0.269,3935.0,240035.0
0.272,1224.0,52920.0
0.274,326.0,1062.0
0.278,112.33333333333333,220.66666666666666
0.279,3327.0,222753.0
0.28,342.25,30620.75
0.284,274.0,1632.0
0.286,641.0,63447.0
0.288,100.0,101.0
0.289,130.0,345.0
0.293,101.0,107.0
0.294,139.0,171.0
0.295,412.0,2925.0
0.296,91.0,108.0
0.298,738.0,27175.0
0.306,71.0,95.0
0.309,3267.0,135272.0
0.311,222.0,1135.0
0.312,549.0,22342.0
0.313,63.0,86.0
0.314,198.0,889.0
0.315,86.0,148.0
0.321,76.0,107.0
0.322,343.0,5005.0
0.323,142.0,155.0
0.326,293.0,6590.0
0.329,199.0,803.0
0.33,99.0,102.0
0.331,89.0,139.0
0.333,1162.0,80862.66666666667
0.338,109.0,251.0
0.339,79.0,101.0
0.342,1460.0,81836.0
0.35,355.0,5036.0
0.352,199.0,2626.0
0.353,79.0,440.0
0.355,88.0,89.0
0.357,81.0,115.0
0.358,90.0,135.0
0.359,228.0,3484.0
0.36,551.0,35958.0
0.362,631.5,60658.5
0.364,603.0,13814.0
0.366,315.0,28981.0
0.368,443.0,34241.0
0.37,147.0,694.0
0.374,255.0,2255.0
0.375,85.5,94.0
0.377,267.0,2493.0
0.378,115.0,740.0
0.399,811.5,58662.5
