evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,65682.66666666667
0.052,336.5,10131.5
0.053,826.0,54909.0
0.054,940.0,36912.333333333336
0.056,805.0,133478.0
0.057,805.0,85362.0
0.058,976.0,16828.0
0.06,586.0,2199.0
0.062,925.0,58171.25
0.063,550.5,14211.0
0.064,384.5,1207.5
0.065,591.5,43774.5
0.066,2416.0,123511.0
0.067,1105.0,18418.0
0.068,138.0,1686.5
0.072,823.5,55522.5
0.073,129.0,603.0
0.074,494.6666666666667,44571.333333333336
0.076,654.3333333333334,39219.0
0.077,775.0,39305.0
0.078,401.0,28087.0
0.079,804.0,68257.0
0.08,522.0,5836.0
0.081,240.0,3323.0
0.082,1135.5,58187.0
0.083,670.0,8699.0
0.084,697.0,9418.0
0.085,494.5,1892.0
0.087,805.0,43871.0
0.088,1610.0,158117.0
0.089,573.25,33164.5
0.094,199.0,247.0
0.096,133.0,435.0
0.097,907.75,57969.5
0.099,574.5,10916.0
0.102,467.6666666666667,39625.0
0.103,362.5,22984.0
0.104,175.0,255.0
0.105,1500.0,85597.0
0.106,667.5,108944.5
0.107,820.0,119179.0
0.108,529.75,35779.5
0.109,688.3333333333334,70702.66666666667
0.111,213.0,302.0
0.112,717.6666666666666,44070.333333333336
0.113,451.0,19155.333333333332
0.114,339.0,7998.0
0.116,223.5,1746.5
0.117,191.5,594.0
0.118,402.0,1938.0
0.119,101.0,149.0
0.12,1178.5,75397.5
0.121,469.5,41484.5
0.122,516.0,20404.333333333332
0.123,530.5,59483.0
0.124,344.0,22277.0
0.125,165.0,364.0
0.126,319.0,741.0
0.127,232.0,1249.0
0.129,566.5,12012.5
0.13,805.0,194415.0
0.131,659.0,33966.0
0.132,640.0,32795.0
0.133,68.0,107.0
0.134,124.25,652.0
0.135,825.6666666666666,50249.333333333336
0.137,272.0,11470.0
0.138,156.5,420.5
0.139,899.0,53573.333333333336
0.14,95.0,244.0
0.141,420.0,18288.0
0.142,113.0,168.0
0.143,1344.8,89379.0
0.144,442.5,29700.0
0.145,256.0,4974.0
0.146,226.5,475.5
0.147,322.0,7472.5
0.148,804.0,74731.0
0.15,805.0,100924.0
0.151,305.0,3042.0
0.152,511.0,21144.0
0.153,149.5,328.0
0.155,1143.0,63388.5
0.156,1506.6666666666667,92945.66666666667
0.157,73.5,96.0
0.158,357.0,2381.0
0.159,865.6666666666666,59160.666666666664
0.16,1610.0,62786.0
0.161,1250.5,82132.5
0.162,368.0,4107.0
0.163,744.0,26883.5
0.164,263.0,3737.0
0.165,3770.0,362105.0
0.166,188.0,1056.0
0.167,1508.3333333333333,99816.0
0.168,944.0,53352.666666666664
0.169,4001.0,300000.0
0.17,1003.0,34960.5
0.171,333.0,8788.0
0.172,1611.0,111156.0
0.173,70.0,109.0
0.174,297.0,2006.0
0.176,3188.0,253836.0
0.178,1159.5,48734.0
0.179,212.0,1771.0
0.181,510.5,31930.5
0.183,3458.0,214904.0
0.185,299.0,5462.5
0.186,67.0,112.0
0.187,1080.0,42674.0
0.188,1186.75,86023.75
0.19,2074.0,124533.25
0.191,2050.5,132698.0
0.192,120.0,559.0
0.194,63.5,82.5
0.195,227.0,4659.5
0.197,253.75,3025.5
0.2,110.5,290.0
0.201,904.0,26103.0
0.202,726.25,20084.75
0.203,1285.0,60426.0
0.204,180.0,5671.0
0.205,312.5,4298.5
0.206,792.0,49443.0
0.208,1259.0,70306.0
0.21,1611.5,108622.5
0.211,378.0,9342.0
0.212,1091.5,86202.0
0.213,783.3333333333334,37318.0
0.214,261.3333333333333,18631.0
0.217,467.0,10150.0
0.218,671.0,24129.0
0.219,1094.0,57720.5
0.22,1960.0,137669.0
0.221,1044.6666666666667,45070.333333333336
0.222,131.5,534.0
0.225,611.0,23617.333333333332
0.226,2307.0,244701.0
0.227,519.75,34861.25
0.228,690.5,46091.25
0.229,1416.0,46600.5
0.23,233.0,468.0
0.231,131.0,665.0
0.233,366.0,12137.0
0.234,100.0,296.0
0.235,706.0,20940.0
0.236,1111.0,39573.5
0.237,809.0,51602.25
0.238,270.0,6119.333333333333
0.241,2708.0,315970.0
0.242,406.0,10958.0
0.244,301.0,3858.0
0.245,1454.0,151547.0
0.246,3148.0,181677.0
0.247,1865.0,82402.0
0.248,2762.0,150361.0
0.249,246.0,3078.0
0.253,929.0,67607.0
0.254,100.0,153.0
0.255,1563.0,145387.0
0.256,1230.5,90013.5
0.257,266.0,935.0
0.258,351.5,23907.5
0.259,668.5,54364.5
0.26,429.5,6382.75
0.261,139.0,190.0
0.263,567.5,30607.5
0.264,2320.0,145946.0
0.265,64.0,98.0
0.267,77.5,116.5
0.269,2115.5,124195.5
0.27,204.0,1656.5
0.271,109.25,257.0
0.272,1615.5,76110.0
0.273,126.0,860.0
0.274,270.5,911.5
0.275,173.5,1701.0
0.276,1160.3333333333333,82023.33333333333
0.278,109.0,280.4
0.279,3327.0,222753.0
0.28,342.25,30620.75
0.281,266.5,2141.0
0.283,230.0,921.0
0.284,249.5,3110.0
0.285,1261.0,54548.0
0.286,354.5,31773.0
0.287,439.5,11717.0
0.288,100.0,101.0
0.289,130.0,345.0
0.29,76.0,152.0
0.293,101.0,107.0
0.294,127.5,183.0
0.295,214.66666666666666,1488.0
0.296,86.5,101.5
0.297,598.0,64150.0
0.298,872.0,93284.33333333333
0.301,98.0,102.0
0.302,2042.0,125798.0
0.303,1534.0,116949.0
0.304,708.0,49823.0
0.306,1096.5,130632.0
0.307,108.0,202.0
0.308,1528.0,52918.0
0.309,1978.5,91295.5
0.31,614.0,10311.0
0.311,222.0,1135.0
0.312,549.0,22342.0
0.313,63.0,86.0
0.314,198.0,889.0
0.315,88.0,166.5
0.316,91.0,111.0
0.318,88.0,154.5
0.319,65.0,79.0
0.321,81.5,125.5
0.322,343.0,5005.0
0.323,142.0,155.0
0.325,482.0,44326.5
0.326,267.6666666666667,4704.666666666667
0.328,95.0,491.0
0.329,199.0,803.0
0.33,94.33333333333333,118.66666666666667
0.331,89.0,139.0
0.332,63.0,82.0
0.333,1162.0,80862.66666666667
0.334,181.0,989.0
0.336,110.0,131.0
0.338,109.0,251.0
0.339,102.0,233.5
0.341,89.0,149.0
0.342,520.0,40752.57142857143
0.344,80.0,95.0
0.345,624.0,63287.0
0.349,113.0,199.0
0.35,355.0,5036.0
0.352,222.0,2441.0
0.353,79.0,440.0
0.354,102.0,115.0
0.355,135.0,610.0
0.357,81.0,115.0
0.358,90.0,135.0
0.359,228.0,3484.0
0.36,317.0,18026.0
0.361,79.0,100.0
0.362,458.3333333333333,40493.333333333336
0.364,424.3333333333333,9253.666666666666
0.365,96.0,644.0
0.366,315.0,28981.0
0.367,133.0,281.0
0.368,443.0,34241.0
0.37,137.0,646.5
0.372,167.5,830.0
0.374,255.0,2255.0
0.375,85.5,94.0
0.377,267.0,2493.0
0.378,111.5,446.0
0.379,159.0,2100.5
0.38,99.0,111.0
0.381,77.0,121.0
0.382,194.0,3940.0
0.387,74.0,97.0
0.389,241.0,4682.0
0.391,89.0,102.0
0.393,638.0,101022.0
0.395,95.0,155.0
0.396,116.0,194.0
0.399,472.5,29844.25
