evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.0,85442.5
0.052,502.0,17540.0
0.054,940.0,36912.333333333336
0.056,805.0,133478.0
0.057,805.0,85362.0
0.058,976.0,16828.0
0.062,786.0,50377.333333333336
0.063,550.5,14211.0
0.064,604.0,2213.0
0.065,591.5,43774.5
0.066,2416.0,123511.0
0.067,1105.0,18418.0
0.068,160.0,2158.0
0.072,823.5,55522.5
0.073,129.0,603.0
0.074,474.5,52298.0
0.076,654.3333333333334,39219.0
0.077,775.0,39305.0
0.078,401.0,28087.0
0.082,1462.0,42164.0
0.083,670.0,8699.0
0.085,128.0,244.0
0.088,1610.0,158117.0
0.089,558.3333333333334,30449.333333333332
0.096,133.0,435.0
0.097,907.75,57969.5
0.099,679.0,6781.0
0.102,300.0,4100.5
0.103,421.0,28616.666666666668
0.104,175.0,255.0
0.106,667.5,108944.5
0.107,820.0,119179.0
0.108,148.33333333333334,1040.3333333333333
0.109,630.0,31676.5
0.112,717.6666666666666,44070.333333333336
0.113,806.0,31854.0
0.116,223.5,1746.5
0.117,191.5,594.0
0.118,402.0,1938.0
0.119,101.0,149.0
0.12,1178.5,75397.5
0.121,469.5,41484.5
0.122,1370.0,60925.0
0.123,826.0,114500.0
0.124,344.0,22277.0
0.126,319.0,741.0
0.127,232.0,1249.0
0.129,755.0,23462.0
0.13,805.0,194415.0
0.131,659.0,33966.0
0.132,543.0,27617.5
0.133,68.0,107.0
0.134,93.0,198.66666666666666
0.135,825.6666666666666,50249.333333333336
0.137,272.0,11470.0
0.138,156.5,420.5
0.139,899.0,53573.333333333336
0.14,95.0,244.0
0.141,420.0,18288.0
0.143,1344.8,89379.0
0.144,442.5,29700.0
0.146,226.5,475.5
0.147,138.0,207.0
0.152,511.0,21144.0
0.153,149.5,328.0
0.155,1143.0,63388.5
0.156,1506.6666666666667,92945.66666666667
0.157,81.0,111.0
0.158,357.0,2381.0
0.159,1227.0,88646.5
0.16,1610.0,62786.0
0.161,1250.5,82132.5
0.162,368.0,4107.0
0.163,744.0,26883.5
0.164,263.0,3737.0
0.165,3770.0,362105.0
0.167,1508.3333333333333,99816.0
0.168,656.5,45109.0
0.169,4001.0,300000.0
0.17,1003.0,34960.5
0.171,333.0,8788.0
0.172,1611.0,111156.0
0.174,297.0,2006.0
0.176,3188.0,253836.0
0.178,1159.5,48734.0
0.179,212.0,1771.0
0.181,177.0,1725.0
0.183,3458.0,214904.0
0.185,506.0,10830.0
0.186,67.0,112.0
0.188,1499.6666666666667,112984.33333333333
0.19,2074.0,124533.25
0.191,2050.5,132698.0
0.192,120.0,559.0
0.194,63.5,82.5
