evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,243.0,1391.0
0.056,805.0,133478.0
0.058,1661.0,36041.0
0.062,848.0,35886.0
0.064,604.0,2213.0
0.073,129.0,603.0
0.074,120.0,159.0
0.076,805.0,23234.0
0.077,775.0,39305.0
0.082,1462.0,42164.0
0.085,128.0,244.0
0.096,133.0,435.0
0.102,156.0,4966.0
0.106,530.0,63305.0
0.108,95.0,137.0
0.112,218.0,516.0
0.116,190.0,1191.0
0.117,219.0,297.0
0.12,2145.0,146287.0
0.122,1370.0,60925.0
0.126,319.0,741.0
0.127,232.0,1249.0
0.13,805.0,194415.0
0.131,659.0,33966.0
0.138,156.5,420.5
0.139,448.0,27308.0
0.14,95.0,244.0
0.141,420.0,18288.0
0.143,805.0,50447.0
0.152,511.0,21144.0
0.156,239.0,3417.0
0.159,2357.0,177185.0
0.163,1069.0,47835.0
0.165,3770.0,362105.0
0.167,419.0,6243.0
0.169,4001.0,300000.0
0.17,1567.0,67244.0
0.178,55.0,102.0
0.186,67.0,112.0
0.195,318.0,8032.0
0.197,94.0,102.0
0.201,904.0,26103.0
0.208,1259.0,70306.0
0.21,2718.0,214609.0
0.211,655.0,18538.0
0.213,249.0,1828.0
0.222,169.0,972.0
0.231,179.0,1246.0
0.236,134.0,1397.0
0.242,93.0,156.0
0.247,1865.0,82402.0
0.253,1439.0,123344.0
0.259,2239.0,215632.0
0.26,260.0,4452.0
0.278,92.0,203.0
0.279,3327.0,222753.0
0.28,225.0,9651.333333333334
0.286,641.0,63447.0
0.298,738.0,27175.0
0.309,3267.0,135272.0
0.311,222.0,1135.0
0.314,198.0,889.0
0.322,343.0,5005.0
0.326,376.0,7868.0
0.329,199.0,803.0
0.331,89.0,139.0
0.333,2268.0,160112.0
0.355,88.0,89.0
0.359,228.0,3484.0
0.362,580.0,33846.0
0.366,315.0,28981.0
0.375,89.0,92.0
