evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,805.0,133478.0
0.077,775.0,39305.0
0.096,133.0,435.0
0.106,530.0,63305.0
0.112,218.0,516.0
0.116,190.0,1191.0
0.127,232.0,1249.0
0.13,805.0,194415.0
0.138,210.0,737.0
0.14,95.0,244.0
0.141,420.0,18288.0
0.143,805.0,50447.0
0.165,3770.0,362105.0
0.167,419.0,6243.0
0.169,4001.0,300000.0
0.17,1567.0,67244.0
0.178,55.0,102.0
0.208,1259.0,70306.0
0.21,2718.0,214609.0
0.213,249.0,1828.0
0.236,134.0,1397.0
0.259,2239.0,215632.0
0.278,90.0,302.0
0.279,3327.0,222753.0
0.28,167.0,506.0
0.286,641.0,63447.0
0.311,222.0,1135.0
0.326,376.0,7868.0
0.329,199.0,803.0
0.331,89.0,139.0
0.333,2268.0,160112.0
0.362,580.0,33846.0
0.366,315.0,28981.0
