evolution rate,geometric mean length lived,geometric mean species population time
0.051,337.9940827884417,955.4512023122894
0.053,470.54117779424985,3234.6307362665057
0.054,160.3993410047075,233.00017191929206
0.055,119.0,340.0
0.056,416.0,2440.0
0.057,68.0,137.0
0.058,1094.9999999999998,10981.000000000002
0.059,259.6654730546854,1066.9267626456729
0.062,75.92253186552439,146.75620966906445
0.064,389.0,773.0
0.065,64.0,105.0
0.066,136.38181696985856,371.46197651980486
0.067,259.5262675385061,1373.799342407739
0.068,206.99999999999997,1506.9999999999998
0.069,84.92279697827281,251.97030633353842
0.071,143.88656871760236,714.6932091508401
0.072,324.0,2443.0
0.073,197.94563687959936,663.384924201902
0.074,283.982342122006,1385.760384059738
0.075,111.67106087674776,455.4057022989647
0.076,119.54536305230454,280.9716582569425
0.078,142.30600830604448,812.3213649781718
0.079,165.76454895463237,567.7787606307162
0.08,127.27922061357857,297.30792118609963
0.081,66.0,97.0
0.082,161.0,284.0
0.083,1063.0000000000002,12569.999999999998
0.084,113.8161836812967,413.43883386508935
0.085,85.71464285639881,224.58851261807672
0.086,66.7308024828115,125.05998560690786
0.087,201.20318498382747,585.3980987854185
0.088,231.78438256276021,649.2418655632121
0.089,110.61645447219868,199.60711410167724
0.09,71.0,293.00000000000006
0.091,92.0,133.0
0.092,222.27235545609355,584.479255406041
0.093,104.23531071570709,283.8274123477153
0.094,102.22524150130437,154.45387661046257
0.095,239.0,992.0
0.096,123.61540586455395,446.63342130754546
0.097,109.37340721490025,367.60008935606584
0.098,108.0,118.0
0.099,91.42209798511517,221.62581077121862
0.1,94.42330824537765,197.98281852497595
0.101,142.50862367017007,688.2582408973891
0.102,460.3802775966842,3668.686004552583
0.104,308.0,4795.0
0.105,182.0,558.0
0.106,135.0,494.00000000000006
0.107,46.0,82.0
0.108,167.30966722264046,520.996511189019
0.109,65.0,114.99999999999999
0.11,145.94176920950355,391.9107041151084
0.112,712.0,6235.999999999999
0.113,149.07045314213008,392.81038682804706
0.114,359.81729412074486,2008.7319305461253
0.115,69.0,250.0
0.116,88.0,153.0
0.119,147.70240350109404,643.2511173717462
0.12,170.58620091144056,457.1037584697226
0.121,533.0,6909.0
0.122,538.0,3462.9999999999995
0.123,540.0,5784.999999999999
0.124,122.0,285.0
0.127,74.0,103.0
0.128,145.0,1172.9999999999998
0.129,940.0000000000002,17515.0
0.133,74.0,149.0
0.134,129.0,684.0
0.135,141.0,490.00000000000006
0.136,263.21645545870047,1363.525753665804
0.137,139.0,411.00000000000006
0.138,129.0736224021004,271.37612275216844
0.139,153.05554547287727,810.8218053308627
0.14,359.31601689877397,1409.0156138240627
0.141,148.59340496805368,328.56049671255374
0.142,131.50381903735573,373.8845669286112
0.143,108.51727973000429,315.27131173007166
0.144,185.29975715040752,657.9407268135936
0.145,91.0,112.00000000000001
0.146,445.0,1217.9999999999998
0.147,225.59920212624866,651.6218228389837
0.148,218.54466391422508,639.0523491292796
0.149,146.79918255903198,503.6308171667021
0.15,74.0,102.0
0.151,68.23488843692792,106.44247272588139
0.153,259.0,1186.0
0.155,77.42092740338364,169.21288367024542
0.158,390.9586038510533,2252.517053968978
0.159,461.2997990763502,3398.2205703837885
0.16,103.0,299.0
0.161,103.0,294.0
0.163,88.0,159.0
0.164,168.30895528641346,442.45596293225793
0.166,110.78743509417659,344.8399257396933
0.167,117.0,526.0000000000001
0.168,128.0,409.99999999999994
0.169,340.0,1090.0
0.171,433.0,1972.0
0.173,798.9999999999999,9089.999999999998
0.174,129.75746606650424,423.6484391568085
0.175,229.78250586152114,877.6986954530581
0.176,143.01462024707692,610.9931220167874
0.177,103.0,193.0
0.178,126.0,240.0
0.179,107.0,241.0
0.18,142.772546380598,376.83683471762686
0.182,185.81887791106828,1097.4842430062201
0.183,175.0,523.0
0.185,109.00000000000001,195.0
0.186,414.4393803682271,2022.01879318665
0.187,135.29721093885652,367.3464970517551
0.188,462.8952365276618,3445.1574710018704
0.189,1685.0000000000002,12885.999999999996
0.191,195.22807175198957,601.2403845384972
0.194,244.0,2026.9999999999995
0.195,83.0,200.0
0.196,153.0,571.0
0.197,99.77975746613139,228.9978165834775
0.2,865.0,12628.999999999996
0.201,76.0,200.0
0.202,126.68070097690493,268.7973214152254
0.203,101.0,109.00000000000001
0.205,199.0,359.0
0.206,872.1725746662754,13803.417837622676
0.207,1493.0,18428.0
0.208,664.0,8088.0
0.209,130.0,486.00000000000006
0.21,158.3733971462917,465.67430460041885
0.212,165.64513588958178,677.3607411510192
0.213,132.0,487.0
0.214,415.85728817128035,2243.089302736908
0.215,188.25422652570063,759.1218114472014
0.216,1412.0,18026.000000000004
0.217,57.99999999999999,94.0
0.219,156.22190641577276,357.2818275324704
0.222,279.0,2757.0000000000005
0.223,180.1382682466896,595.9901363546346
0.224,351.732458010573,1672.7831964891227
0.225,1007.0,17915.0
0.226,322.0,4018.999999999999
0.228,95.0,286.0
0.229,288.99999999999994,3517.000000000001
0.231,237.99371866747543,1132.9378718053094
0.232,156.0,637.0000000000001
0.235,108.0,304.0
0.236,90.0,349.0
0.237,130.8644558827693,387.5914478586669
0.239,93.0,119.0
0.241,200.59873910209572,648.5581737393101
0.242,97.0,224.00000000000003
0.243,336.0,1398.0
0.244,286.0,1966.0
0.245,131.0,445.0
0.247,159.82177573785123,491.7255331991618
0.251,101.0,291.0
0.252,258.0,1721.9999999999995
0.254,70.0,108.0
0.256,160.0,645.0
0.258,542.0,8239.000000000004
0.259,76.0,98.0
0.26,131.0,349.0
0.261,84.49852069711042,252.32122383977136
0.262,1454.0,20358.999999999993
0.263,98.5186991563603,204.77683428362545
0.265,156.0,1399.0
