evolution rate,geometric mean length lived,geometric mean species population time
0.05,3022.7739750803235,167073.1310238894
0.057,86.0,87.0
0.058,529.0,2494.0000000000005
0.062,1060.1182782766311,43188.85829228642
0.064,297.0,909.0
0.066,156.0,564.0
0.069,105.0,153.0
0.07,200.99999999999997,1188.0
0.071,156.96496424361712,361.08170820466665
0.072,168.85496735364345,307.3027822848338
0.073,2491.6393015133053,104643.93364814969
0.075,441.0,17993.999999999996
0.076,93.0,336.0
0.079,202.99999999999997,681.0
0.082,581.9999999999999,2678.0000000000005
0.085,1591.7795419800364,46265.16548805256
0.088,120.0,126.0
0.089,99.0,159.0
0.092,112.00000000000001,148.0
0.097,2714.512776038799,144611.61626368068
0.099,87.0,98.0
0.1,96.0,104.0
0.108,2732.9453813439604,154256.57871406144
0.12,3543.343181446282,241754.0538567036
0.125,131.0,153.0
0.132,3564.3188610314555,204875.89300174118
0.133,279.0,416.0
0.137,191.0,422.0
0.139,420.0,8622.0
0.141,70.0,105.0
0.143,3926.2962617918133,276520.7990309765
0.144,49.0,51.0
0.149,84.0,97.0
0.155,3946.652657799014,232770.7225189532
0.167,2903.270597053379,162574.61828784764
0.173,71.0,89.0
0.178,3020.4687116583473,157792.47821514768
0.185,285.06665887121915,1206.073795420496
0.186,85.0,97.0
0.187,144.0,507.0
0.19,1521.2030978678035,32909.12486216843
0.197,282.0,418.0
0.202,1541.5101093017358,54456.79964712432
0.213,1885.1233147339983,70852.06908276759
0.215,109.00000000000001,118.0
0.216,866.0,31387.0
0.222,208.0,678.9999999999999
0.225,2399.4663990145814,117418.57045203711
0.226,297.0,1475.0000000000002
0.228,180.0,195.0
0.237,2348.9615026992733,100254.35882898979
0.247,88.0,96.0
0.248,1127.7361008808648,30435.485572650436
0.249,297.0,6680.000000000003
0.257,101.0,213.0
0.26,1305.6578516153213,31776.993704817098
0.272,1819.47832228554,58684.692483215345
0.283,3161.097871422754,179715.37569051972
0.285,155.0,235.0
0.295,734.9475014564613,19382.04840996674
0.305,123.47874310989727,404.3847178121349
0.306,85.0,98.0
0.307,1229.6380475956125,29437.720749369022
0.313,206.0,290.0
0.314,135.0,237.0
0.318,1284.1869022848662,34435.3030188497
0.321,145.0,629.9999999999999
0.327,90.46546302318913,102.22524150130437
0.328,79.0,85.0
0.33,676.2622425591273,10284.250832834734
0.331,102.0,106.0
0.337,93.0,108.0
0.342,1245.747885574229,23040.194502169696
0.352,96.0,107.0
0.353,551.6438072611024,12331.875360172691
0.36,81.0,82.0
0.361,84.0,85.0
0.363,297.0,761.0000000000002
0.365,335.0402960839188,2940.69226543683
0.366,349.0,2360.9999999999995
0.374,305.0,1462.0000000000002
0.376,144.0,238.0
0.377,434.66444857583946,4662.126761051907
0.381,131.0,145.0
0.382,92.0,154.0
0.384,191.0,368.99999999999994
0.388,263.7062849166218,2386.560332989573
0.391,86.0,96.0
0.395,74.0,141.0
