timestamp,interval_seconds
1772012930.003101,0.524217
1772012930.391472,0.388601
1772012931.041325,0.649842
1772012931.891466,0.850133
1772012933.014744,1.123288
1772012933.839569,0.824702
1772012934.571710,0.732266
1772012935.289506,0.717772
1772012936.308810,1.019326
1772012937.100297,0.791490
1772012937.974958,0.874641
1772012938.785705,0.810767
1772012939.920396,1.134691
1772012940.677449,0.757055
1772012941.541543,0.864077
1772012942.481709,0.940183
1772012943.541117,1.059406
1772012944.363547,0.822431
1772012945.158520,0.794976
1772012945.828219,0.669681
1772012947.069273,1.241064
1772012948.008484,0.939219
1772012948.851455,0.842966
1772012949.521961,0.670510
1772012950.722315,1.200352
1772012951.591900,0.869568
1772012952.495927,0.904040
1772012953.258399,0.762471
1772012954.292295,1.033892
1772012955.029407,0.737118
1772012955.858413,0.829003
1772012956.668888,0.810477
1772012957.652737,0.983850
1772012958.216968,0.564231
1772012958.782767,0.565784
1772012959.412266,0.629518
1772012960.388295,0.976029
1772012961.237039,0.848740
1772012962.150741,0.913700
1772012962.878078,0.727342
1772012964.037987,1.159913
1772012964.850792,0.812802
1772012965.529839,0.679049
1772012966.425754,0.895907
1772012967.451961,1.026210
1772012968.527219,1.075239
1772012969.359915,0.832714
1772012970.187631,0.827713
1772012971.379909,1.192283
1772012972.154999,0.775091
1772012972.650201,0.495202
1772012973.604803,0.954596
1772012974.858750,1.253954
1772012975.671592,0.812841
1772012976.536633,0.865043
1772012977.305180,0.768543
1772012978.159529,0.854354
1772012978.559381,0.399858
1772012979.090566,0.531175
1772012979.937856,0.847288
1772012981.102560,1.164686
1772012981.972336,0.869795
1772012982.877936,0.905602
1772012983.748880,0.870944
1772012984.840622,1.091741
1772012985.484622,0.644001
1772012986.364327,0.879704
1772012987.152594,0.788267
1772012988.803686,1.651093
1772012989.652616,0.848929
1772012990.497748,0.845131
1772012991.339129,0.841378
1772012992.490113,1.150989
1772012993.211175,0.721059
1772012993.863505,0.652329
1772012994.480452,0.616949
1772012995.637134,1.156683
1772012996.478416,0.841283
1772012997.204128,0.725707
1772012998.022738,0.818595
1772012999.060794,1.038075
1772012999.917206,0.856412
1772013000.740014,0.822797
1772013001.518816,0.778815
1772013002.573184,1.054364
1772013003.519631,0.946447
1772013004.396038,0.876401
1772013005.252167,0.856137
1772013006.337166,1.084995
1772013007.098290,0.761131
1772013007.905184,0.806894
1772013008.716471,0.811283
1772013009.740600,1.024118
1772013010.500325,0.759739
1772013011.150958,0.650631
1772013012.049921,0.898963
1772013013.348068,1.298132
1772013014.212393,0.864338
1772013015.101506,0.889117
1772013015.911704,0.810194
1772013017.353583,1.441878
1772013018.240333,0.886736
1772013018.978160,0.737827
1772013019.832743,0.854601
1772013020.876107,1.043365
1772013021.727969,0.851862
1772013022.410901,0.682931
1772013023.080878,0.669977
1772013024.163856,1.082976
1772013025.028653,0.864799
1772013025.794189,0.765535
1772013026.680202,0.886012
1772013027.611422,0.931218
1772013028.454574,0.843152
1772013029.359055,0.904480
1772013030.167944,0.808893
1772013031.443267,1.275323
1772013032.147321,0.704051
1772013032.984256,0.836940
1772013033.789021,0.804761
1772013034.737664,0.948641
1772013035.661431,0.923769
1772013036.381769,0.720340
1772013037.266015,0.884236
1772013038.515536,1.249525
1772013039.310572,0.795040
1772013040.230604,0.920034
1772013040.976431,0.745827
1772013042.230018,1.253571
1772013043.128719,0.898719
1772013043.921545,0.792824
1772013044.858994,0.937451
1772013046.122980,1.263984
1772013046.951077,0.828082
1772013047.831561,0.880498
1772013048.678632,0.847071
1772013050.022425,1.343794
1772013050.822387,0.799962
1772013051.705684,0.883300
1772013052.629080,0.923389
1772013053.659392,1.030316
1772013054.513889,0.854495
1772013055.409516,0.895629
1772013056.207505,0.797988
1772013057.397308,1.189802
1772013058.261623,0.864314
1772013059.119694,0.858073
1772013059.991383,0.871689
1772013061.058459,1.067067
1772013061.591698,0.533248
1772013062.551608,0.959912
1772013063.346637,0.795021
1772013064.528242,1.181610
1772013065.305884,0.777637
1772013066.119242,0.813364
1772013067.013299,0.894054
1772013068.093830,1.080534
1772013068.829907,0.736077
1772013069.609957,0.780049
1772013070.440050,0.830081
1772013071.610262,1.170224
1772013072.482991,0.872730
1772013073.274345,0.791355
1772013074.140923,0.866574
1772013075.352780,1.211859
1772013076.122722,0.769943
1772013077.066630,0.943909
1772013077.881807,0.815173
1772013078.906339,1.024536
1772013079.654126,0.747788
1772013080.325576,0.671449
1772013081.180725,0.855146
1772013082.235677,1.054921
1772013082.928934,0.693287
1772013083.712427,0.783497
1772013084.595775,0.883349
1772013085.844678,1.248902
1772013086.755006,0.910326
1772013087.534675,0.779671
1772013088.315207,0.780528
1772013089.517566,1.202361
1772013090.353106,0.835541
1772013091.104691,0.751584
1772013091.989418,0.884723
1772013093.179153,1.189741
1772013094.031097,0.851946
1772013094.910774,0.879676
1772013095.700920,0.790145
1772013097.013876,1.312957
1772013097.817734,0.803857
1772013098.597185,0.779452
1772013099.415232,0.818049
1772013100.710970,1.295734
1772013101.696993,0.986020
1772013102.521086,0.824100
1772013103.386337,0.865247
1772013104.393827,1.007493
1772013105.388982,0.995150
1772013106.167966,0.778989
1772013106.911173,0.743204
1772013108.012042,1.100860
1772013109.015072,1.003035
1772013109.850441,0.835374
1772013110.677115,0.826673
1772013111.563273,0.886155
1772013112.364949,0.801675
1772013113.151301,0.786358
1772013113.879931,0.728630
1772013115.065919,1.185986
1772013115.910595,0.844673
1772013116.762910,0.852315
1772013117.703050,0.940144
1772013118.846998,1.143950
1772013119.629500,0.782501
1772013120.405666,0.776161
1772013121.142660,0.736998
1772013122.640697,1.498035
1772013123.474790,0.834095
1772013124.275420,0.800627
1772013125.087588,0.812168
1772013126.336063,1.248464
1772013127.260246,0.924188
1772013128.084342,0.824105
1772013128.960843,0.876480
1772013129.909604,0.948781
1772013130.682801,0.773197
1772013131.551989,0.869188
1772013132.394919,0.842931
1772013133.481991,1.087074
1772013134.145232,0.663241
1772013134.707645,0.562405
1772013135.487572,0.779933
1772013136.659339,1.171765
1772013137.491631,0.832293
1772013138.393449,0.901813
1772013139.200406,0.806963
1772013140.260523,1.060115
1772013141.089337,0.828818
1772013141.939452,0.850112
1772013142.819257,0.879804
1772013143.988677,1.169423
1772013144.843768,0.855087
1772013145.713359,0.869592
1772013146.554404,0.841049
1772013147.869027,1.314619
1772013148.625146,0.756120
1772013149.555943,0.930802
1772013150.330743,0.774793
1772013151.615724,1.284985
1772013152.348505,0.732771
1772013153.133121,0.784625
1772013153.991202,0.858081
1772013154.902849,0.911644
1772013155.601788,0.698945
1772013156.570122,0.968328
1772013157.436867,0.866747
1772013158.645903,1.209034
1772013159.478165,0.832266
1772013160.336530,0.858364
1772013161.202146,0.865614
1772013162.186919,0.984776
1772013162.998122,0.811201
1772013163.710069,0.711939
1772013164.505868,0.795807
1772013165.678895,1.173026
1772013166.404464,0.725569
1772013167.032018,0.627552
1772013167.829440,0.797425
1772013168.882254,1.052812
1772013169.583360,0.701109
1772013170.525509,0.942143
1772013171.323202,0.797697
1772013172.260935,0.937718
1772013172.983702,0.722783
1772013173.739753,0.756043
1772013174.548816,0.809066
1772013175.700102,1.151287
1772013176.499217,0.799117
1772013177.244496,0.745279
1772013178.136538,0.892039
1772013179.273523,1.136987
1772013180.102988,0.829464
1772013180.990566,0.887576
1772013181.680602,0.690040
1772013182.950734,1.270132
