evolution rate,length lived,species population time,population
0.318333,67,190,2
0.290342,102,221,2
0.166667,4001,287712,71
0.256925,130,314,2
0.173897,301,521,1
0.143333,4001,294561,73
0.369487,346,712,2
0.131814,38,44,1
0.154445,407,874,2
0.306667,936,12675,13
0.08674,154,192,1
0.227294,222,438,1
0.108333,148,3004,20
0.083729,1138,37532,32
0.277613,81,91,1
0.155,4001,260117,65
0.052736,261,307,1
0.277893,185,261,1
0.172183,48,53,1
0.201667,2031,62438,30
0.240065,101,104,1
0.05,656,60484,92
0.325119,468,23179,49
0.076231,589,14597,24
0.213387,2094,83293,39
0.334984,121,195,1
0.143968,239,464,1
0.143333,138,3124,22
0.096667,1263,124614,98
0.177419,1123,44351,39
0.366931,85,102,1
0.372841,4001,257540,64
0.292639,124,200,1
0.155,4001,274666,68
0.099031,1685,34937,20
0.327446,721,8590,11
0.131667,334,13961,41
0.08452,558,121389,217
0.387062,108,217,2
0.326113,120,231,1
0.0693,336,1287,3
0.308688,101,104,1
0.170228,2989,215325,72
0.162337,4001,295600,73
0.225,1021,17461,17
0.13532,595,18942,31
0.158693,79,100,1
0.073333,230,4003,17
0.155999,311,801,2
0.178333,4001,352491,88
0.271844,561,3729,6
0.186533,241,335,1
0.365,159,1298,8
0.225,1417,38035,26
0.074118,94,95,1
0.05,68,813,11
0.143333,1899,51435,27
0.201667,4001,245073,61
0.271667,1018,22875,22
0.29124,107,115,1
0.37182,101,112,1
0.306667,282,2826,10
0.191091,59,74,1
0.19,4001,272810,68
0.295,1561,64416,41
0.279274,133,195,1
0.166667,4001,273970,68
0.073333,1082,33641,31
0.258903,153,341,2
0.321291,965,37805,39
0.129877,507,12375,24
0.087877,162,199,1
0.133068,230,283,1
0.218947,300,958,3
0.225,2655,205220,77
0.143316,85,104,1
0.283333,229,2622,11
0.109053,168,179,1
0.24804,81,93,1
0.129935,110,352,3
0.061667,439,6376,14
0.301834,124,263,2
0.19207,238,959,4
0.365,63,519,8
0.3259,245,1496,6
0.178333,4001,273778,68
