timestamp,interval_seconds
1771991607.084875,0.715655
1771991608.021889,0.937194
1771991608.859970,0.838079
1771991609.659505,0.799513
1771991610.883660,1.224182
1771991611.665726,0.782063
1771991612.510002,0.844258
1771991613.421081,0.911096
1771991614.537647,1.116556
1771991615.470503,0.932871
1771991616.163798,0.693278
1771991616.980371,0.816592
1771991618.121549,1.141175
1771991618.911706,0.790139
1771991619.718730,0.807044
1771991620.625567,0.906837
1771991621.721331,1.095765
1771991622.500119,0.778761
1771991623.373903,0.873806
1771991624.156670,0.782768
1771991625.118629,0.961954
1771991625.790573,0.671952
1771991626.980781,1.190205
1771991627.686186,0.705384
1771991628.930029,1.243857
1771991629.742110,0.812089
1771991630.468940,0.726833
1771991631.194247,0.725308
1771991632.175847,0.981593
1771991633.052324,0.876479
1771991633.863942,0.811597
1771991634.717943,0.854019
1771991635.920625,1.202675
1771991636.769134,0.848522
1771991637.649332,0.880195
1771991638.517327,0.868000
1771991639.567707,1.050369
1771991640.166496,0.598795
1771991640.912024,0.745534
1771991641.514489,0.602463
1771991642.472175,0.957672
1771991643.193602,0.721435
1771991643.894198,0.700601
1771991644.703059,0.808861
1771991646.086303,1.383245
1771991646.859126,0.772814
1771991647.730469,0.871352
1771991648.544191,0.813720
1771991649.673212,1.129023
1771991650.494819,0.821596
1771991651.431694,0.936885
1771991652.285485,0.853789
1771991653.633454,1.347951
1771991654.443256,0.809815
1771991655.199341,0.756093
1771991656.044834,0.845492
1771991657.103422,1.058589
1771991657.985991,0.882568
1771991658.856281,0.870284
1771991659.591645,0.735370
1771991660.829990,1.238345
1771991661.869787,1.039791
1771991662.728860,0.859080
1771991663.554550,0.825692
1771991664.612731,1.058179
1771991665.524020,0.911285
1771991666.349607,0.825566
1771991667.120387,0.770808
1771991668.299484,1.179091
1771991669.153278,0.853798
1771991670.033068,0.879786
1771991670.888129,0.855061
1771991672.028296,1.140169
1771991672.863840,0.835540
1771991673.632128,0.768294
1771991674.453961,0.821830
1771991675.621578,1.167615
1771991676.319448,0.697864
1771991677.103091,0.783657
1771991678.080708,0.977610
1771991679.221305,1.140588
1771991679.889455,0.668164
1771991680.375847,0.486378
1771991681.031472,0.655645
1771991681.591056,0.559584
1771991681.958158,0.367100
1771991682.512442,0.554288
1771991682.901456,0.389014
1771991683.495489,0.594033
1771991683.934835,0.439346
1771991684.345307,0.410457
1771991684.797074,0.451782
1771991685.382144,0.585068
1771991685.809129,0.426984
1771991686.277059,0.467924
1771991686.675524,0.398476
1771991687.319308,0.643781
1771991687.712168,0.392861
1771991688.085626,0.373458
1771991688.515930,0.430303
1771991689.196120,0.680190
1771991689.625570,0.429452
1771991690.045586,0.420010
1771991690.424745,0.379161
1771991691.012714,0.587972
1771991691.521316,0.508601
1771991691.937856,0.416539
1771991692.397849,0.459994
1771991692.957011,0.559162
1771991693.344069,0.387059
1771991693.797861,0.453789
1771991694.219505,0.421643
1771991694.733488,0.513984
1771991695.151411,0.417925
1771991695.608346,0.456932
1771991696.003938,0.395594
1771991696.648893,0.644952
1771991697.101950,0.453060
1771991697.531654,0.429702
1771991697.928098,0.396447
1771991698.539278,0.611177
1771991698.972187,0.432910
1771991699.436773,0.464585
1771991699.796788,0.360016
1771991700.368910,0.572120
1771991700.831061,0.462151
1771991701.268417,0.437343
1771991701.683271,0.414869
1771991702.315253,0.631976
1771991702.779954,0.464706
1771991703.172301,0.392349
1771991703.577794,0.405491
1771991704.165441,0.587642
1771991704.608682,0.443245
1771991705.062870,0.454188
1771991705.485777,0.422905
1771991706.143560,0.657786
1771991706.592869,0.449301
1771991707.034809,0.441949
1771991707.411085,0.376276
1771991708.031590,0.620477
1771991708.468437,0.436874
1771991708.848511,0.380068
1771991709.296253,0.447745
1771991709.919845,0.623596
1771991710.317995,0.398151
1771991710.662272,0.344277
1771991710.953769,0.291497
1771991711.552766,0.598988
1771991711.939934,0.387177
1771991712.384075,0.444134
1771991712.867535,0.483467
1771991713.478449,0.610912
1771991713.927706,0.449254
1771991714.351426,0.423720
1771991714.726264,0.374834
1771991715.290884,0.564626
1771991715.723451,0.432567
1771991716.177259,0.453810
1771991716.526480,0.349222
1771991717.137178,0.610696
1771991717.581527,0.444347
1771991717.956206,0.374681
1771991718.349443,0.393237
1771991718.997060,0.647617
1771991719.412503,0.415443
1771991719.868489,0.455987
1771991720.332911,0.464420
1771991720.895731,0.562821
1771991721.374847,0.479114
1771991721.770853,0.396007
1771991722.230935,0.460077
1771991722.885302,0.654372
1771991723.281663,0.396358
1771991723.732877,0.451212
1771991724.153191,0.420320
1771991724.665183,0.511990
1771991725.001046,0.335865
1771991725.424459,0.423414
1771991725.831561,0.407101
1771991726.411588,0.580028
1771991726.868477,0.456889
1771991727.303528,0.435048
1771991727.739202,0.435675
1771991728.347882,0.608681
1771991728.785385,0.437502
1771991729.253897,0.468502
1771991729.684238,0.430353
1771991730.344117,0.659876
1771991730.709780,0.365665
1771991731.035031,0.325251
1771991731.458489,0.423455
1771991732.121274,0.662788
1771991732.544114,0.422839
1771991732.940489,0.396373
1771991733.380900,0.440413
1771991733.968042,0.587135
1771991734.417010,0.448972
1771991734.892696,0.475690
1771991735.294167,0.401467
1771991735.960038,0.665869
1771991736.396854,0.436823
1771991736.847531,0.450675
1771991737.270337,0.422795
1771991737.733427,0.463103
1771991738.161683,0.428242
1771991738.572790,0.411121
1771991739.244050,0.671230
1771991739.998759,0.754739
1771991740.448070,0.449306
1771991740.794491,0.346425
1771991741.254004,0.459492
1771991741.760596,0.506605
1771991742.135011,0.374425
1771991742.580296,0.445285
1771991742.972622,0.392325
1771991743.561933,0.589305
1771991744.015952,0.454023
1771991744.423706,0.407757
1771991744.875106,0.451399
1771991745.522264,0.647159
1771991745.883644,0.361378
1771991746.320467,0.436820
1771991746.704725,0.384263
