evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.3333333333335,183598.44444444444
0.062,2875.222222222222,171136.44444444444
0.063,89.0,197.0
0.073,3388.785714285714,236971.35714285713
0.077,99.0,143.0
0.081,83.0,99.0
0.084,213.0,342.0
0.085,3273.8333333333335,221539.0
0.089,463.0,3817.0
0.095,152.0,419.0
0.097,3806.6428571428573,248194.7857142857
0.108,3726.6666666666665,264162.77777777775
0.117,217.0,361.0
0.12,4001.0,284038.2
0.132,3542.1666666666665,246055.16666666666
0.137,106.0,107.0
0.138,129.0,227.0
0.143,3412.75,231718.375
0.146,97.0,280.0
0.155,2755.4285714285716,167340.57142857142
0.157,1146.0,29369.0
0.162,93.0,140.0
0.167,2762.4,166751.3
0.171,214.0,669.0
0.178,3518.4,241026.2
0.19,2356.777777777778,105325.22222222222
0.202,2821.6666666666665,156810.16666666666
0.21,76.0,94.0
0.213,3175.75,205000.25
0.225,2428.6666666666665,137373.16666666666
0.23,82.0,100.0
0.235,99.0,154.0
0.237,2017.7142857142858,80308.0
0.248,2012.2857142857142,93367.28571428571
0.256,172.0,231.0
0.26,1321.8,29971.0
0.264,99.0,110.0
0.267,138.0,153.0
0.271,328.0,2222.0
0.272,2381.6,119882.6
0.277,327.0,943.0
0.278,90.0,137.0
0.281,91.0,92.0
0.283,2590.5,148647.75
0.292,142.0,709.0
0.295,1238.5,33398.0
0.297,1058.0,18116.0
0.299,133.0,220.0
0.302,84.0,123.0
0.307,2052.0,112987.66666666667
0.31,74.0,87.0
0.313,64.0,91.0
0.314,103.0,111.0
0.318,1843.2857142857142,90165.85714285714
0.33,1457.0,46772.0
0.342,661.0,21609.0
0.353,1324.0,42858.0
0.355,145.0,213.0
0.366,69.0,90.0
0.373,579.0,8909.0
0.374,99.0,155.0
0.387,104.0,145.0
0.388,346.0,2451.0
0.398,79.0,93.0
