evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.5,165871.5
0.062,2734.5,154459.125
0.063,89.0,197.0
0.073,2572.5,173553.16666666666
0.077,99.0,143.0
0.085,3638.0,242959.875
0.089,463.0,3817.0
0.095,152.0,419.0
0.097,3728.9,241007.8
0.108,3648.285714285714,260868.85714285713
0.12,4001.0,280673.0
0.132,4001.0,291203.6666666667
0.138,129.0,227.0
0.143,3362.3333333333335,230494.0
0.146,97.0,280.0
0.155,2303.25,129665.75
0.157,1146.0,29369.0
0.162,93.0,140.0
0.167,2336.5,155707.25
0.171,214.0,669.0
0.178,4001.0,296333.25
0.19,2395.6,102497.0
0.202,2585.8,139099.0
0.213,2350.5,140959.5
0.225,2648.5,151563.0
0.235,99.0,154.0
0.237,2077.3333333333335,101069.66666666667
0.248,2576.5,148375.5
0.256,172.0,231.0
0.26,1319.5,38848.5
0.267,138.0,153.0
0.272,1271.5,26986.5
0.277,327.0,943.0
0.281,91.0,92.0
0.283,4001.0,273844.0
0.295,1365.0,28703.0
0.299,133.0,220.0
0.302,84.0,123.0
0.307,1077.5,28548.0
0.31,74.0,87.0
0.314,103.0,111.0
0.318,1160.3333333333333,27397.666666666668
0.342,661.0,21609.0
0.353,1324.0,42858.0
0.355,145.0,213.0
0.366,69.0,90.0
0.373,579.0,8909.0
0.374,99.0,155.0
0.387,104.0,145.0
