evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1214.0,33712.0
0.063,89.0,197.0
0.073,2216.6666666666665,147764.33333333334
0.085,2549.0,139878.0
0.097,4001.0,250212.0
0.108,4001.0,294198.6666666667
0.12,4001.0,284552.8333333333
0.132,4001.0,294735.5
0.138,129.0,227.0
0.143,2085.0,78005.0
0.157,1146.0,29369.0
0.162,93.0,140.0
0.167,672.0,16271.0
0.171,214.0,669.0
0.178,4001.0,315974.5
0.19,4001.0,206359.0
0.202,4001.0,306323.0
0.213,700.0,11083.0
0.225,4001.0,291763.0
0.237,2575.0,144228.0
0.26,1319.5,38848.5
0.272,1531.0,25860.0
0.281,91.0,92.0
0.283,4001.0,273844.0
0.307,1931.0,48745.0
0.31,74.0,87.0
0.342,661.0,21609.0
0.366,69.0,90.0
0.373,579.0,8909.0
0.387,104.0,145.0
