evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2930.8,176113.0
0.063,89.0,197.0
0.073,2216.6666666666665,147764.33333333334
0.085,3033.0,193992.33333333334
0.089,463.0,3817.0
0.097,4001.0,257780.875
0.108,3648.285714285714,260868.85714285713
0.12,4001.0,280673.0
0.132,4001.0,294735.5
0.138,129.0,227.0
0.143,3043.0,185865.0
0.155,1737.3333333333333,82983.66666666667
0.157,1146.0,29369.0
0.162,93.0,140.0
0.167,1781.6666666666667,104097.33333333333
0.171,214.0,669.0
0.178,4001.0,315974.5
0.19,2497.6666666666665,97543.33333333333
0.202,1862.3333333333333,117827.0
0.213,700.0,11083.0
0.225,4001.0,291763.0
0.235,99.0,154.0
0.237,2575.0,144228.0
0.248,4001.0,268499.0
0.26,1319.5,38848.5
0.267,138.0,153.0
0.272,1271.5,26986.5
0.281,91.0,92.0
0.283,4001.0,273844.0
0.295,1365.0,28703.0
0.299,133.0,220.0
0.302,84.0,123.0
0.307,1077.5,28548.0
0.31,74.0,87.0
0.314,103.0,111.0
0.318,1229.0,45199.0
0.342,661.0,21609.0
0.355,145.0,213.0
0.366,69.0,90.0
0.373,579.0,8909.0
0.387,104.0,145.0
