evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,14600.0
0.052,419.00000000000006,1530.9999999999998
0.054,260.0,808.0
0.062,1348.0,80066.00000000001
0.071,612.0,8315.0
0.077,180.0,198.0
0.08,319.0,2711.9999999999995
0.081,131.0,158.0
0.085,597.3230745452383,24121.335673059155
0.089,329.9454500368205,2224.483760336316
0.097,821.274619113485,27752.328947315378
0.098,166.0,2244.0000000000005
0.1,93.0,109.00000000000001
0.103,92.0,98.0
0.107,643.0,19794.999999999993
0.108,919.9836955076973,46279.283313379
0.109,793.0000000000001,84616.00000000001
0.12,476.99999999999994,3723.9999999999995
0.123,998.0000000000002,53808.99999999999
0.124,816.9999999999998,56353.00000000001
0.127,413.99999999999994,10781.000000000002
0.131,123.0,148.0
0.132,496.1871556767316,10606.673147064452
0.142,101.0,103.0
0.143,4001.0,291539.9573368975
0.148,4001.0,312714.00000000023
0.155,4001.0,291303.5359981063
0.167,4001.0,262829.0000000001
0.168,648.0,3626.0
0.171,140.0,143.0
0.172,243.00000000000003,547.0
0.174,97.0,102.0
0.178,643.0,1764.9999999999998
0.197,143.0,312.00000000000006
0.201,111.00000000000001,139.0
0.202,503.0,12370.000000000004
0.211,83.0,92.0
0.213,277.99999999999994,4126.0
0.223,93.0,95.0
0.225,2566.251351680111,120187.5089932394
0.226,286.0,667.9999999999999
0.228,129.0,312.00000000000006
0.229,192.0,283.0
0.235,87.0,98.0
0.237,1001.0890651731486,35298.38399570109
0.245,1227.9999999999998,33282.00000000001
0.254,242.0,573.9999999999999
0.259,117.0,153.0
0.26,1238.0000000000002,26945.999999999996
0.261,109.00000000000001,115.99999999999999
0.269,107.0,110.00000000000001
0.272,919.7999782561421,10630.14346093222
0.273,111.00000000000001,115.99999999999999
0.283,60.0,155.0
0.298,104.0,105.0
0.3,128.0,156.0
0.302,96.48315915225828,102.22524150130437
0.312,93.0,99.0
0.315,153.0,159.0
0.318,933.0000000000002,31535.999999999996
0.32,113.99999999999999,206.99999999999997
0.321,92.0,103.0
0.324,103.0,403.0
0.331,79.0,186.0
0.342,152.0,1250.0000000000002
0.344,77.0,103.0
0.345,181.0,353.0
0.351,79.0,89.0
0.353,890.0,31015.000000000004
0.354,384.00000000000006,8243.0
0.367,539.0,33179.0
0.377,93.0,105.0
0.391,153.24490203592418,404.4007912949727
0.392,166.01204775557704,515.2843874987869
0.395,93.0,107.0
0.4,199.0,450.0
