evolution rate,length lived,species population time,population
0.33,102,203,1
0.173792,106,126,1
0.073333,548,30583,55
0.096667,4001,307284,76
0.360974,162,298,1
0.321979,91,92,1
0.19,4001,279322,69
0.248823,187,370,1
0.257945,133,216,1
0.155,4001,331807,82
0.26,2263,72123,31
0.153036,130,256,1
0.26,341,2975,8
0.266606,416,2746,6
0.061667,80,707,8
0.143333,4001,274359,68
0.225714,265,1211,4
0.155,4001,262177,65
0.131667,1547,94901,61
0.079838,857,34802,40
0.318333,3447,181486,52
0.322834,270,1486,5
0.388333,1574,93777,59
0.318333,4001,293891,73
0.306667,1976,45582,23
0.12,3012,200225,66
0.061667,47,950,20
0.255802,81,100,1
0.085,4001,264245,66
0.351541,328,2822,8
0.166667,591,14925,25
0.201667,4001,251586,62
0.178333,2852,174244,61
0.166667,4001,254520,63
0.108333,1066,10042,9
0.12,4001,269480,67
0.054161,310,10633,34
0.096106,105,152,1
0.38018,95,166,1
0.107392,72,102,1
0.26,825,10839,13
0.108333,4001,290500,72
0.387765,84,89,1
0.085,450,8454,18
0.359266,198,500,2
0.306667,4001,260490,65
0.228998,90,92,1
0.213333,597,3446,5
0.367849,106,142,1
0.108333,4001,284218,71
0.248333,4001,269424,67
0.222784,93,104,1
0.236667,970,25312,26
0.073333,4001,279223,69
0.396497,118,155,1
0.19,4001,267518,66
0.107411,89,99,1
0.155,4001,309324,77
0.068067,83,103,1
0.19,4001,290957,72
0.063062,101,102,1
0.201667,4001,265732,66
0.129183,258,1297,5
0.306667,67,711,10
0.322651,109,205,1
0.091351,96,99,1
0.190029,201,474,2
0.143333,4001,281175,70
0.155,4001,278574,69
0.306667,1996,72742,36
0.076284,104,117,1
0.295,786,29233,37
0.236667,4001,304203,76
0.365,1962,46498,23
0.236667,4001,256512,64
0.201667,1197,55662,46
0.19,4001,277299,69
0.166667,4001,216827,54
0.073333,1142,33494,29
0.096667,4001,238493,59
0.318333,1560,19591,12
0.38568,64,82,1
0.271667,349,9384,26
0.166667,4001,307895,76
0.096667,4001,286369,71
0.201667,1198,17318,14
0.061667,4001,222292,55
0.217293,100,162,1
0.19,4001,300173,75
0.318333,2086,69444,33
0.131643,94,100,1
0.213333,768,15529,20
0.243833,123,167,1
0.061667,1300,33066,25
