evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1865.0,20890.0
0.073,2457.0,155039.0
0.085,1927.6666666666667,108229.33333333333
0.093,86.0,94.0
0.095,339.0,3766.0
0.108,4001.0,306324.0
0.111,63.0,93.0
0.12,4001.0,297347.0
0.13,110.0,313.0
0.132,4001.0,267047.6666666667
0.143,4001.0,287872.0
0.148,99.0,196.0
0.155,4001.0,272263.3333333333
0.163,99.0,154.0
0.202,4001.0,249171.0
0.213,4001.0,298199.0
0.215,435.0,2267.0
0.218,192.0,512.0
0.225,4001.0,297555.0
0.237,1534.0,57740.666666666664
0.24,167.0,292.0
0.248,4001.0,313660.0
0.257,84.0,104.0
0.272,1307.0,17654.0
0.274,122.0,479.0
0.283,2128.0,145359.5
0.318,1249.5,16993.0
0.33,1048.0,18029.0
0.365,1035.0,19830.0
0.38,198.0,813.0
0.388,1043.0,22899.0
