evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274775.0
0.062,4001.0,212954.0
0.065,1865.0,20890.0
0.073,2971.6666666666665,201321.66666666666
0.076,157.0,227.0
0.085,2964.3333333333335,194673.0
0.092,381.0,1487.0
0.093,86.0,94.0
0.095,339.0,3766.0
0.097,4001.0,266253.0
0.101,104.0,107.0
0.108,4001.0,293721.75
0.111,63.0,93.0
0.117,52.0,58.0
0.12,3694.8,262749.0
0.13,110.0,313.0
0.132,4001.0,266410.0
0.143,3581.8571428571427,250931.42857142858
0.148,99.0,196.0
0.155,4001.0,275343.8
0.156,138.0,213.0
0.163,99.0,154.0
0.167,4001.0,263047.0
0.171,148.0,204.0
0.178,4001.0,276426.0
0.188,144.0,213.0
0.202,4001.0,270493.0
0.213,4001.0,279947.3333333333
0.215,435.0,2267.0
0.218,192.0,512.0
0.225,4001.0,297555.0
0.227,124.0,234.0
0.237,1534.0,57740.666666666664
0.24,167.0,292.0
0.248,3288.75,223917.75
0.257,84.0,104.0
0.272,1283.5,35605.5
0.274,122.0,479.0
0.277,196.0,263.0
0.283,2128.0,145359.5
0.295,1091.0,8225.0
0.297,109.0,111.0
0.315,82.0,97.0
0.318,1473.75,29540.0
0.33,1118.3333333333333,32633.0
0.365,1035.0,19830.0
0.379,88.0,207.0
0.38,198.0,813.0
0.381,80.0,99.5
0.388,1043.0,22899.0
0.39,91.0,103.0
