evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277009.25
0.062,4001.0,212954.0
0.065,1865.0,20890.0
0.073,2914.0,194423.85714285713
0.076,157.0,227.0
0.085,3309.8888888888887,232012.88888888888
0.092,381.0,1487.0
0.093,86.0,94.0
0.095,339.0,3766.0
0.097,3441.714285714286,233997.2857142857
0.101,104.0,107.0
0.108,3773.5,259729.2
0.111,63.0,93.0
0.112,91.0,96.0
0.117,52.0,58.0
0.12,3765.4615384615386,268583.53846153844
0.13,110.0,313.0
0.132,3563.1111111111113,244762.11111111112
0.143,3675.0,253416.66666666666
0.148,99.0,196.0
0.155,4001.0,277941.1666666667
0.156,138.0,213.0
0.163,99.0,154.0
0.167,3828.1428571428573,257545.7142857143
0.171,148.0,204.0
0.178,2187.0,114516.75
0.188,144.0,213.0
0.19,2705.0,145557.0
0.202,3419.0,223371.83333333334
0.213,3539.5,233892.5
0.215,435.0,2267.0
0.218,192.0,512.0
0.225,1885.25,96351.75
0.227,124.0,234.0
0.237,2321.6,122032.0
0.24,167.0,292.0
0.248,2977.4444444444443,177533.0
0.257,84.0,104.0
0.272,1744.0,89681.25
0.274,122.0,479.0
0.277,196.0,263.0
0.283,2128.0,145359.5
0.284,120.0,155.0
0.295,1156.5,13561.0
0.297,109.0,111.0
0.315,78.0,97.5
0.318,1418.0,26609.2
0.32,82.0,108.0
0.33,1839.0,95072.25
0.342,524.0,6020.0
0.365,1035.0,19830.0
0.375,261.0,1278.0
0.379,88.0,207.0
0.38,198.0,813.0
0.381,80.0,99.5
0.388,1043.0,22899.0
0.39,91.0,103.0
