evolution rate,length lived,species population time,population
0.131667,68,207,3
0.376667,4001,281567,70
0.207252,91,92,1
0.162797,150,258,1
0.315538,185,614,3
0.341667,648,6675,10
0.306667,1729,25839,14
0.178333,4001,252205,63
0.225,1392,28440,20
0.108333,4001,271012,67
0.283333,1024,39045,38
0.178333,4001,250424,62
0.166667,4001,279810,69
0.155,4001,290267,72
0.108333,4001,291140,72
0.283333,1071,24139,22
0.073333,4001,283105,70
0.155,1362,13451,9
0.19,4001,273749,68
0.348003,126,338,2
0.155,2449,118386,48
0.096667,4001,297528,74
0.283333,2065,77982,37
0.101601,78,98,1
0.061667,352,20318,57
0.236667,4001,281676,70
0.306667,1134,36361,32
0.178333,4001,257634,64
0.155,1305,44996,34
0.293835,159,942,5
0.236667,1040,18198,17
0.271667,4001,265960,66
0.12,4001,292846,73
0.213333,1727,34301,19
0.131667,4001,291491,72
0.05,4001,256960,64
0.108333,4001,301267,75
0.236667,1140,34952,30
0.178333,4001,288666,72
0.271381,75,101,1
0.388333,235,2842,12
0.163842,91,102,1
0.12,4001,292228,73
0.123246,133,229,1
0.178333,4001,247129,61
0.192805,354,1673,4
0.178333,4001,244185,61
0.26,4001,256921,64
0.271667,1238,20983,16
0.225,4001,281599,70
0.120133,101,132,1
0.061831,2518,111154,44
0.213333,2479,114343,46
0.12,4001,250303,62
0.318333,1301,31548,24
0.143333,4001,288533,72
0.236667,1221,43419,35
0.245087,454,8659,19
0.05,729,29501,40
0.295,2062,50965,24
0.332576,91,96,1
0.26,2054,65376,31
0.19948,92,99,1
0.320248,89,163,1
0.075355,87,91,1
0.295,397,6074,15
0.166667,4001,258266,64
0.128077,84,146,1
0.061667,646,33642,52
0.303038,87,96,1
0.178333,4001,300405,75
0.094193,89,93,1
0.12,2714,171815,63
0.213333,4001,167745,41
0.295,1431,61367,42
0.225,4001,290865,72
0.225,1102,51866,47
0.178333,4001,243436,60
0.054229,110,113,1
0.265938,582,16871,28
0.05,4001,296565,74
0.334337,354,1550,4
0.213333,718,7376,10
0.26,4001,247972,61
0.143333,4001,292801,73
0.064877,135,1787,13
0.178333,4001,291819,72
0.194417,89,97,1
0.233091,95,99,1
0.196648,709,10016,14
0.248333,1399,38336,27
0.179546,105,115,1
0.108333,4001,301390,75
0.365641,126,241,1
0.131667,4001,312363,78
0.236667,2272,118847,52
0.131667,4001,204940,51
0.376667,1455,69805,47
0.19,4001,278810,69
0.236667,1234,31908,25
0.154631,92,96,1
0.341667,307,2702,8
0.213333,3474,147029,42
0.168401,100,113,1
0.085,17,196,11
0.376667,1082,29731,27
0.306667,4001,283219,70
0.228308,118,148,1
0.225,1955,89664,45
0.108333,3203,181803,56
0.131667,272,14084,51
0.232105,175,547,3
0.362696,439,4829,11
0.131667,4001,277621,69
0.236667,4001,244844,61
0.236667,1377,49222,35
0.131667,4001,280924,70
0.155,1163,19770,16
0.108333,4001,304178,76
0.383475,90,103,1
0.189943,71,100,1
0.085,4001,281623,70
0.26,1646,31519,19
0.108333,4001,279502,69
0.15091,106,283,2
0.283333,792,10664,13
0.133555,92,213,2
0.236667,4001,261451,65
0.225476,59,79,1
0.05,249,13886,55
0.201667,4001,283789,70
0.085,2939,234987,79
0.155,4001,317385,79
0.178333,4001,289700,72
0.12,4001,283439,70
0.271667,4001,268891,67
0.073333,4001,271821,67
0.213333,4001,280174,70
0.19,4001,295315,73
0.213333,4001,247828,61
0.05,1063,55244,51
0.20879,99,159,1
0.175758,99,157,1
0.388333,1178,13758,11
0.283333,4001,278920,69
