evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,15501.0
0.051,89.0,93.0
0.053,220.0,864.0
0.056,501.0,30368.0
0.061,873.0,109522.0
0.062,1297.0,188795.0
0.064,161.0,205.0
0.066,289.0,1298.0
0.073,256.5,651.5
0.074,658.0,31155.0
0.08,1114.0,69491.0
0.083,1063.6666666666667,26142.333333333332
0.085,649.0,71842.0
0.086,384.0,20828.0
0.087,312.0,6722.0
0.088,35.0,46.0
0.089,861.0,66714.0
0.093,648.0,42208.0
0.094,106.0,196.0
0.096,467.0,44197.0
0.097,914.5,62260.0
0.104,452.5,16237.0
0.105,648.0,52109.0
0.106,207.0,1062.0
0.108,559.0,19206.0
0.11,1551.0,94549.0
0.111,546.0,44520.0
0.115,548.0,41135.5
0.116,695.3333333333334,64207.333333333336
0.117,773.0,82718.0
0.118,1253.0,74046.0
0.12,519.0,11952.0
0.121,87.0,149.0
0.122,320.5,9828.5
0.124,275.0,19365.0
0.125,89.0,192.0
0.128,318.5,5366.5
0.129,355.0,5019.0
0.13,66.0,103.0
0.132,717.0,96841.0
0.135,719.0,59062.0
0.136,1297.0,137090.0
0.137,647.0,63146.0
0.141,80.0,100.0
0.143,357.0,5827.0
0.145,378.0,21237.0
0.146,817.0,129729.0
0.148,587.0,16658.0
0.149,62.0,91.0
0.15,391.0,13395.0
0.152,363.0,6732.0
0.155,543.0,65230.0
0.157,83.0,96.0
0.16,625.0,104188.0
0.161,71.0,125.0
0.163,156.0,309.0
0.166,303.3333333333333,30019.0
0.168,224.0,1738.3333333333333
0.171,900.0,65756.0
0.172,136.0,262.0
0.175,82.0,193.0
0.176,1080.0,55181.0
0.177,123.0,373.6666666666667
0.178,61.0,167.0
0.181,118.0,165.0
0.183,66.0,104.0
0.184,814.0,34311.0
0.186,152.0,495.0
0.187,1807.0,127594.0
0.188,392.5,5017.5
0.189,58.0,113.0
0.193,74.0,95.0
0.194,1941.0,101712.0
0.195,597.0,85182.0
0.198,425.25,36071.25
0.199,3003.0,169394.0
0.2,47.0,89.0
0.201,1126.0,121436.0
0.202,856.0,27240.0
0.203,547.0,26600.0
0.206,1156.0,62991.0
0.207,1828.0,119194.5
0.209,55.0,104.0
0.214,128.0,666.0
0.215,191.0,1723.0
0.218,89.5,223.5
0.219,229.0,3584.0
0.22,2398.6666666666665,164423.0
0.221,639.0,91902.0
0.222,357.0,22368.0
0.224,118.0,340.0
0.225,108.0,113.0
0.231,310.0,3431.5
0.233,207.5,2362.0
0.235,576.0,11738.0
0.24,1019.0,39711.0
0.243,118.0,515.0
0.246,186.0,1221.0
0.248,150.0,419.0
0.249,312.0,10297.0
0.25,3065.5,263418.5
0.251,84.0,94.0
0.253,148.0,212.0
0.254,267.0,15547.0
0.255,2458.0,145579.0
0.256,55.0,107.0
0.257,78.5,129.5
0.259,309.0,11755.0
0.26,342.0,4277.0
0.262,258.5,13542.0
0.264,983.0,75078.0
0.266,112.0,490.0
0.267,99.0,290.0
0.268,268.0,2539.0
0.271,166.0,1516.0
0.272,392.5,27908.0
0.277,116.0,299.0
0.28,109.0,156.0
0.282,56.0,102.0
0.288,96.0,149.0
0.289,671.0,19404.0
0.29,200.0,3083.0
0.292,144.0,863.5
0.293,142.0,2216.0
0.294,93.0,193.0
0.298,95.0,292.5
0.299,230.0,2341.0
0.3,89.0,356.0
0.307,1384.0,160352.0
0.308,58.0,102.0
0.309,97.0,216.0
0.311,105.0,162.0
0.315,293.0,6405.5
0.316,136.0,578.0
0.32,100.5,1942.5
0.321,84.0,201.0
0.33,89.0,261.0
0.331,125.0,482.0
0.334,175.0,1593.0
0.335,70.0,150.33333333333334
0.337,58.0,85.0
0.338,332.5,69578.5
0.339,740.0,16859.0
0.34,454.5,13355.0
0.342,96.0,158.0
0.344,91.0,352.0
0.349,58.0,106.0
0.359,1223.0,46164.0
0.36,96.0,168.0
0.361,186.0,341.0
0.362,163.0,1923.0
0.364,285.0,12218.0
0.369,58.0,109.0
0.371,146.0,348.0
0.374,129.33333333333334,1056.6666666666667
0.375,91.0,158.0
0.376,539.0,14969.0
0.377,84.5,465.0
0.384,491.0,10822.0
0.393,161.0,762.0
0.398,90.0,194.0
0.399,79.0,113.0
0.4,56.0,158.0
