evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,15501.0
0.064,161.0,205.0
0.08,1114.0,69491.0
0.083,1063.6666666666667,26142.333333333332
0.085,649.0,71842.0
0.087,312.0,6722.0
0.089,861.0,66714.0
0.094,106.0,196.0
0.096,467.0,44197.0
0.097,914.5,62260.0
0.104,452.5,16237.0
0.106,207.0,1062.0
0.108,559.0,19206.0
0.111,699.0,68026.0
0.115,548.0,41135.5
0.116,512.0,71974.5
0.117,897.0,28377.0
0.12,519.0,11952.0
0.122,320.5,9828.5
0.124,275.0,19365.0
0.13,66.0,103.0
0.132,717.0,96841.0
0.135,602.0,73681.0
0.136,1297.0,137090.0
0.137,647.0,63146.0
0.141,80.0,100.0
0.143,357.0,5827.0
0.146,817.0,129729.0
0.148,587.0,16658.0
0.149,62.0,91.0
0.15,391.0,13395.0
0.152,363.0,6732.0
0.157,83.0,96.0
0.166,142.0,514.0
0.168,224.0,1738.3333333333333
0.171,900.0,65756.0
0.172,136.0,262.0
0.175,82.0,193.0
0.176,1080.0,55181.0
0.178,61.0,167.0
0.181,118.0,165.0
0.183,66.0,104.0
0.187,1807.0,127594.0
0.188,392.5,5017.5
0.189,58.0,113.0
0.194,1941.0,101712.0
0.198,140.0,2676.5
0.199,3003.0,169394.0
0.2,47.0,89.0
0.201,1126.0,121436.0
0.202,856.0,27240.0
0.207,1828.0,119194.5
0.218,89.5,223.5
0.22,1597.5,92278.0
0.221,639.0,91902.0
0.222,357.0,22368.0
0.224,118.0,340.0
0.225,108.0,113.0
0.231,310.0,3431.5
0.233,207.5,2362.0
0.235,576.0,11738.0
0.243,118.0,515.0
0.246,186.0,1221.0
0.25,3065.5,263418.5
0.251,84.0,94.0
0.253,148.0,212.0
0.254,422.0,30885.0
0.255,2458.0,145579.0
0.256,55.0,107.0
0.257,76.0,174.0
0.26,342.0,4277.0
0.262,258.5,13542.0
0.266,112.0,490.0
0.267,75.0,181.0
0.272,632.0,55427.0
0.28,109.0,156.0
0.288,96.0,149.0
0.289,671.0,19404.0
0.29,200.0,3083.0
0.292,84.0,243.0
0.293,142.0,2216.0
0.298,95.0,292.5
0.299,266.0,3986.0
0.3,89.0,356.0
0.307,1384.0,160352.0
0.308,58.0,102.0
0.311,105.0,162.0
0.315,293.0,6405.5
0.316,136.0,578.0
0.321,159.0,524.0
0.33,89.0,261.0
0.331,125.0,482.0
0.334,175.0,1593.0
0.335,60.5,103.0
0.337,58.0,85.0
0.338,92.0,282.0
0.339,740.0,16859.0
0.34,587.0,22128.0
0.342,100.0,155.0
0.359,1223.0,46164.0
0.36,96.0,168.0
0.361,186.0,341.0
0.371,182.0,543.0
0.374,131.0,1232.5
0.375,91.0,158.0
0.376,539.0,14969.0
0.377,84.5,465.0
0.384,491.0,10822.0
0.393,161.0,762.0
0.399,79.0,113.0
0.4,56.0,158.0
