evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,15501.0
0.064,161.0,205.0
0.08,1114.0,69491.0
0.083,1296.5,36408.5
0.094,106.0,196.0
0.096,467.0,44197.0
0.104,825.0,32375.0
0.106,207.0,1062.0
0.108,559.0,19206.0
0.111,699.0,68026.0
0.115,636.0,75615.0
0.116,512.0,71974.5
0.12,519.0,11952.0
0.122,542.0,19450.0
0.124,275.0,19365.0
0.13,66.0,103.0
0.132,744.5,124671.5
0.135,602.0,73681.0
0.137,647.0,63146.0
0.141,80.0,100.0
0.143,357.0,5827.0
0.146,817.0,129729.0
0.148,587.0,16658.0
0.15,391.0,13395.0
0.157,83.0,96.0
0.168,214.0,1157.0
0.171,900.0,65756.0
0.175,82.0,193.0
0.176,1080.0,55181.0
0.178,61.0,167.0
0.181,118.0,165.0
0.183,66.0,104.0
0.187,1807.0,127594.0
0.188,392.5,5017.5
0.189,58.0,113.0
0.194,1941.0,101712.0
0.198,84.0,99.0
0.2,47.0,89.0
0.202,856.0,27240.0
0.207,1828.0,119194.5
0.218,120.0,342.0
0.22,1597.5,92278.0
0.224,118.0,340.0
0.225,108.0,113.0
0.231,331.0,3465.0
0.233,330.0,4605.0
0.246,186.0,1221.0
0.25,3065.5,263418.5
0.253,148.0,212.0
0.254,422.0,30885.0
0.255,2458.0,145579.0
0.256,55.0,107.0
0.257,76.0,174.0
0.26,342.0,4277.0
0.262,258.5,13542.0
0.267,75.0,181.0
0.272,632.0,55427.0
0.28,109.0,156.0
0.288,96.0,149.0
0.289,671.0,19404.0
0.29,200.0,3083.0
0.292,84.0,243.0
0.293,142.0,2216.0
0.298,85.0,139.0
0.311,105.0,162.0
0.315,297.0,3110.0
0.316,136.0,578.0
0.321,159.0,524.0
0.33,89.0,261.0
0.331,125.0,482.0
0.334,175.0,1593.0
0.335,58.0,103.0
0.339,740.0,16859.0
0.34,587.0,22128.0
0.342,100.0,155.0
0.359,1223.0,46164.0
0.36,96.0,168.0
0.361,186.0,341.0
0.374,131.0,1232.5
0.375,91.0,158.0
0.377,108.0,211.0
0.384,491.0,10822.0
