evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.6666666666666,38688.0
0.051,89.0,93.0
0.053,143.0,507.0
0.056,501.0,30368.0
0.058,648.0,75834.0
0.061,873.0,109522.0
0.062,612.25,54955.75
0.063,1459.0,73026.0
0.064,161.0,205.0
0.065,1003.0,76191.0
0.066,289.0,1298.0
0.073,256.5,651.5
0.074,664.0,16962.0
0.079,394.0,33598.0
0.08,1114.0,69491.0
0.083,1063.6666666666667,26142.333333333332
0.084,647.0,52362.0
0.085,561.0,50899.0
0.086,384.0,20828.0
0.087,312.0,6722.0
0.088,35.0,46.0
0.089,861.0,66714.0
0.091,108.0,110.0
0.093,467.5,26924.0
0.094,525.5,17335.5
0.096,467.0,44197.0
0.097,914.5,62260.0
0.104,452.5,16237.0
0.105,648.0,52109.0
0.106,207.0,1062.0
0.108,545.0,57241.666666666664
0.109,770.6666666666666,70087.0
0.11,1551.0,94549.0
0.111,546.0,44520.0
0.112,407.0,33283.0
0.115,548.0,41135.5
0.116,668.75,54875.0
0.117,513.0,61643.0
0.118,1253.0,74046.0
0.12,519.0,11952.0
0.121,138.0,391.0
0.122,403.3333333333333,19434.666666666668
0.124,346.5,14539.5
0.125,89.0,192.0
0.127,343.6666666666667,25234.0
0.128,318.5,5366.5
0.129,355.0,5019.0
0.13,492.5,46019.0
0.131,514.5,7374.0
0.132,717.0,96841.0
0.135,719.0,59062.0
0.136,1297.0,137090.0
0.137,647.0,63146.0
0.141,80.0,100.0
0.142,310.0,32518.5
0.143,341.5,5696.5
0.145,378.0,21237.0
0.146,817.0,129729.0
0.148,587.0,16658.0
0.149,62.0,91.0
0.15,391.0,13395.0
0.152,363.0,6732.0
0.155,543.0,65230.0
0.157,83.0,96.0
0.159,131.0,152.0
0.16,625.0,104188.0
0.161,71.0,125.0
0.163,381.0,20998.5
0.166,303.3333333333333,30019.0
0.168,224.0,1738.3333333333333
0.171,900.0,65756.0
0.172,136.0,262.0
0.173,480.0,47983.5
0.175,82.0,193.0
0.176,1080.0,55181.0
0.177,123.0,373.6666666666667
0.178,445.0,22005.5
0.179,530.0,64029.0
0.18,109.0,468.0
0.181,170.0,1998.0
0.183,74.0,124.0
0.184,1057.0,66334.0
0.185,90.0,115.0
0.186,152.0,495.0
0.187,1807.0,127594.0
0.188,290.3333333333333,3446.6666666666665
0.189,58.0,113.0
0.193,229.66666666666666,2223.6666666666665
0.194,1941.0,101712.0
0.195,597.0,85182.0
0.197,98.0,209.0
0.198,425.25,36071.25
0.199,1540.0,84740.5
0.2,47.0,89.0
0.201,1126.0,121436.0
0.202,856.0,27240.0
0.203,547.0,26600.0
0.205,727.0,14564.0
0.206,1156.0,62991.0
0.207,1828.0,119194.5
0.209,199.5,36997.0
0.212,537.0,14032.0
0.214,128.0,666.0
0.215,191.0,1723.0
0.217,70.0,244.0
0.218,89.5,223.5
0.219,229.0,3584.0
0.22,2398.6666666666665,164423.0
0.221,639.0,91902.0
0.222,357.0,22368.0
0.223,733.0,21535.5
0.224,118.0,340.0
0.225,108.0,113.0
0.226,303.5,4958.5
0.227,1518.0,141395.0
0.23,485.0,16606.0
0.231,310.0,3431.5
0.232,1096.0,75424.0
0.233,164.0,1606.3333333333333
0.235,576.0,11738.0
0.24,543.5,19905.0
0.243,118.0,515.0
0.246,186.0,1221.0
0.248,150.0,419.0
0.249,195.0,5203.0
0.25,2075.6666666666665,175646.33333333334
0.251,84.0,94.0
0.253,148.0,212.0
0.254,267.0,15547.0
0.255,1427.0,75120.0
0.256,941.0,54644.0
0.257,78.5,129.5
0.259,309.0,11755.0
0.26,342.0,4277.0
0.262,258.5,13542.0
0.264,983.0,75078.0
0.266,112.0,490.0
0.267,99.0,290.0
0.268,268.0,2539.0
0.271,352.5,20657.0
0.272,392.5,27908.0
0.277,116.0,299.0
0.28,530.0,26270.0
0.282,56.0,102.0
0.283,104.0,118.0
0.285,83.0,94.0
0.288,96.0,149.0
0.289,671.0,19404.0
0.29,200.0,3083.0
0.292,144.0,863.5
0.293,142.0,2216.0
0.294,93.0,193.0
0.298,236.0,30083.5
0.299,230.0,2341.0
0.3,89.0,356.0
0.306,169.0,1611.0
0.307,1384.0,160352.0
0.308,58.0,102.0
0.309,97.0,216.0
0.31,72.0,99.0
0.311,105.0,162.0
0.312,593.0,19922.0
0.314,281.0,1081.0
0.315,293.0,6405.5
0.316,115.5,480.0
0.32,100.5,1942.5
0.321,84.0,201.0
0.323,98.0,195.0
0.326,214.0,9784.0
0.328,57.0,93.0
0.33,370.5,7258.0
0.331,144.0,641.5
0.333,180.0,2138.0
0.334,175.0,1593.0
0.335,70.0,150.33333333333334
0.337,58.0,85.0
0.338,332.5,69578.5
0.339,740.0,16859.0
0.34,331.3333333333333,8969.666666666666
0.341,102.0,274.0
0.342,96.0,158.0
0.344,91.0,352.0
0.349,188.0,1308.5
0.359,1223.0,46164.0
0.36,96.0,168.0
0.361,186.0,341.0
0.362,163.0,1923.0
0.364,285.0,12218.0
0.365,98.0,343.0
0.369,353.0,48281.5
0.371,146.0,348.0
0.374,129.33333333333334,1056.6666666666667
0.375,91.0,158.0
0.376,539.0,14969.0
0.377,84.5,465.0
0.38,1083.0,89537.0
0.381,55.0,96.0
0.384,491.0,10822.0
0.393,161.0,762.0
0.398,90.0,194.0
0.399,79.0,113.0
0.4,56.0,158.0
