evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,15501.0
0.083,647.0,18876.0
0.094,106.0,196.0
0.104,825.0,32375.0
0.106,207.0,1062.0
0.115,636.0,75615.0
0.116,387.0,21885.0
0.122,542.0,19450.0
0.13,66.0,103.0
0.132,744.5,124671.5
0.135,602.0,73681.0
0.141,80.0,100.0
0.143,357.0,5827.0
0.148,587.0,16658.0
0.171,900.0,65756.0
0.176,1080.0,55181.0
0.178,61.0,167.0
0.183,66.0,104.0
0.187,1807.0,127594.0
0.2,47.0,89.0
0.202,856.0,27240.0
0.207,3577.0,238291.0
0.218,120.0,342.0
0.22,3099.0,184313.0
0.225,108.0,113.0
0.231,331.0,3465.0
0.233,330.0,4605.0
0.25,3636.0,372887.0
0.253,148.0,212.0
0.257,76.0,174.0
0.267,75.0,181.0
0.28,109.0,156.0
0.288,96.0,149.0
0.289,91.0,138.0
0.311,105.0,162.0
0.315,297.0,3110.0
0.334,175.0,1593.0
0.335,58.0,103.0
0.339,740.0,16859.0
0.34,587.0,22128.0
0.359,1223.0,46164.0
0.36,96.0,168.0
0.374,131.0,1232.5
0.375,91.0,158.0
0.384,491.0,10822.0
