evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.25,33086.5
0.051,282.0,1116.5
0.053,143.0,507.0
0.055,327.0,10546.0
0.056,501.0,30368.0
0.058,802.0,74500.5
0.061,873.0,109522.0
0.062,630.1666666666666,56834.666666666664
0.063,1459.0,73026.0
0.064,438.5,17264.5
0.065,1003.0,76191.0
0.066,359.3333333333333,3899.6666666666665
0.07,648.0,27650.0
0.071,648.0,93088.0
0.073,256.5,651.5
0.074,664.0,16962.0
0.076,105.0,152.0
0.079,521.0,48047.5
0.08,1114.0,69491.0
0.081,499.0,75510.0
0.083,1063.6666666666667,26142.333333333332
0.084,534.5,34148.5
0.085,456.3333333333333,35299.333333333336
0.086,384.0,20828.0
0.087,487.5,27880.0
0.088,341.5,10563.5
0.089,861.0,66714.0
0.091,582.0,60333.0
0.093,1159.25,82807.75
0.094,471.3333333333333,12045.333333333334
0.096,467.0,44197.0
0.097,914.5,62260.0
0.104,452.5,16237.0
0.105,474.0,30495.0
0.106,751.5,100166.5
0.107,384.0,1240.0
0.108,426.5,42964.75
0.109,770.6666666666666,70087.0
0.11,1551.0,94549.0
0.111,546.0,44520.0
0.112,407.0,33283.0
0.115,501.3333333333333,47890.666666666664
0.116,668.75,54875.0
0.117,513.0,61643.0
0.118,1253.0,74046.0
0.119,690.0,48126.0
0.12,426.5,9684.0
0.121,138.0,391.0
0.122,403.3333333333333,19434.666666666668
0.124,346.5,14539.5
0.125,368.0,21115.5
0.127,343.6666666666667,25234.0
0.128,249.33333333333334,3634.0
0.129,355.0,5019.0
0.13,492.5,46019.0
0.131,514.5,7374.0
0.132,601.5,72989.0
0.135,433.0,30151.5
0.136,1180.0,98210.0
0.137,387.0,31746.0
0.138,1297.0,73349.0
0.139,130.0,213.0
0.141,80.0,100.0
0.142,310.0,32518.5
0.143,624.3333333333334,16889.666666666668
0.145,378.0,21237.0
0.146,817.0,129729.0
0.148,587.0,16658.0
0.149,62.0,91.0
0.15,391.0,13395.0
0.152,363.0,6732.0
0.155,543.0,65230.0
0.157,83.0,96.0
0.158,111.0,324.0
0.159,173.5,813.5
0.16,1761.0,135855.66666666666
0.161,71.0,125.0
0.163,285.3333333333333,14036.333333333334
0.164,130.0,525.0
0.165,381.0,20765.5
0.166,1213.0,94671.8
0.167,179.0,4549.0
0.168,224.0,1738.3333333333333
0.171,900.0,65756.0
0.172,159.0,517.0
0.173,355.0,32057.333333333332
0.175,82.0,193.0
0.176,1754.0,117262.0
0.177,123.0,373.6666666666667
0.178,445.0,22005.5
0.179,1024.5,72611.0
0.18,109.0,468.0
0.181,159.0,1816.6666666666667
0.183,74.0,124.0
0.184,1057.0,66334.0
0.185,90.0,115.0
0.186,115.5,297.5
0.187,938.0,63848.0
0.188,242.25,2622.0
0.189,58.0,113.0
0.192,99.0,330.0
0.193,229.66666666666666,2223.6666666666665
0.194,1941.0,101712.0
0.195,597.0,85182.0
0.196,273.0,2357.0
0.197,98.0,209.0
0.198,425.25,36071.25
0.199,1157.6666666666667,86178.33333333333
0.2,47.0,89.0
0.201,1126.0,121436.0
