evolution rate,length lived,species population time,population
0.283333,70,185,2
0.12,1137,93223,81
0.05857,567,5160,9
0.157309,89,210,2
0.073333,1112,58708,52
0.385378,87,106,1
0.166667,4001,253812,63
0.061667,1087,52028,47
0.308652,81,91,1
0.376135,150,539,3
0.109346,456,14549,31
0.354883,92,114,1
0.254315,248,1233,4
0.293217,798,7876,9
0.157311,4001,350712,87
0.166667,4001,276124,69
0.182566,91,100,1
0.072827,129,252,1
0.178333,477,8651,18
0.369302,79,88,1
0.261967,140,149,1
0.225,383,5358,13
0.208733,459,1785,3
0.260396,2730,151909,55
0.141432,460,1025,2
0.378361,506,5615,11
0.295,239,2466,10
0.397795,93,138,1
0.19,4001,301084,75
0.308739,79,89,1
0.199827,86,102,1
0.365044,404,3403,8
0.183178,126,158,1
0.112551,219,265,1
0.271667,835,11743,14
0.267409,106,109,1
0.369073,979,42059,42
0.341667,58,473,8
0.078841,293,4284,14
0.321732,83,153,1
0.069741,157,309,1
0.340766,4001,267169,66
0.252997,214,309,1
0.166667,3299,190379,57
0.213333,368,4326,11
0.122602,337,11264,33
0.137965,4001,415440,103
0.061667,1109,90462,81
0.09823,522,50468,96
0.22283,4001,279139,69
0.236667,4001,283707,70
0.129503,314,464,1
0.336042,82,110,1
0.235164,118,236,2
0.052086,267,332,1
0.145201,4001,343811,85
0.394976,95,153,1
0.283333,4001,288063,71
0.232284,97,156,1
0.289722,93,165,1
0.38007,312,2859,9
0.295342,93,100,1
0.174904,80,138,1
0.260741,574,6683,11
0.143333,1074,45782,42
0.111444,566,29419,51
0.119825,107,190,1
0.36402,4001,365214,91
0.178333,2246,143795,64
0.312681,959,15327,15
0.073333,1085,58114,53
0.37853,3085,239060,77
0.073333,133,3576,26
0.225,4001,258676,64
