evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1289.0,42397.0
0.103,694.0,36102.0
0.111,557.0,19124.5
0.118,395.0,980.0
0.132,223.0,3684.0
0.134,275.0,2508.0
0.141,180.0,454.0
0.146,444.0,26551.5
0.163,62.0,92.0
0.182,515.0,8102.0
0.184,94.0,110.0
0.226,103.0,112.0
0.233,847.0,40393.0
0.236,94.0,109.0
0.237,253.0,11397.0
0.249,100.0,149.0
0.266,123.0,341.0
0.284,125.0,440.0
0.291,372.5,13513.0
0.303,108.0,138.0
0.307,50.0,134.0
0.308,311.0,26289.0
0.311,155.0,265.0
0.322,179.0,255.0
0.334,1990.0,179537.0
0.341,109.0,341.0
0.349,236.0,3021.0
0.37,111.0,158.0
0.372,111.0,201.0
0.375,738.0,17142.0
0.377,492.0,59623.0
0.387,85.0,117.0
0.388,72.0,92.0
