evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,17335.0
0.052,878.0,31209.0
0.056,530.0,34950.0
0.059,674.0,28376.0
0.062,1289.0,42397.0
0.071,336.0,11814.0
0.074,1649.0,208674.0
0.075,522.0,931.0
0.097,424.0,19927.0
0.098,354.0,739.0
0.099,805.0,60898.0
0.101,393.0,27889.0
0.103,694.0,36102.0
0.105,187.0,250.0
0.108,1909.5,194770.5
0.111,557.0,19124.5
0.118,395.0,980.0
0.122,1106.0,15348.0
0.125,501.0,35878.0
0.126,805.0,65747.0
0.13,79.0,140.0
0.132,223.0,3684.0
0.134,275.0,2508.0
0.139,414.0,7005.0
0.141,180.0,454.0
0.142,805.0,25496.0
0.146,444.0,26551.5
0.149,1603.0,95785.0
0.163,62.0,92.0
0.164,2720.0,151261.0
0.165,494.0,14148.0
0.173,4001.0,271955.0
0.182,515.0,8102.0
0.184,94.0,110.0
0.193,1111.0,24544.0
0.198,1582.0,185269.0
0.211,4001.0,279964.0
0.213,242.0,5775.0
0.217,83.0,86.0
0.226,103.0,112.0
0.231,211.0,1038.0
0.233,847.0,40393.0
0.236,94.0,109.0
0.237,458.0,10915.0
0.238,82.0,112.0
0.246,77.0,97.0
0.249,100.0,149.0
0.25,311.0,5275.0
0.259,205.0,302.0
0.266,123.0,341.0
0.284,125.0,440.0
0.285,1228.0,197864.0
0.291,372.5,13513.0
0.295,87.0,95.0
0.303,108.0,138.0
0.307,158.0,2920.5
0.308,204.5,13217.0
0.311,155.0,265.0
0.316,107.0,335.0
0.318,104.0,592.0
0.322,179.0,255.0
0.328,1197.0,55016.0
0.33,86.0,88.0
0.334,1990.0,179537.0
0.338,423.0,13616.0
0.341,109.0,341.0
0.345,99.0,150.0
0.349,236.0,3021.0
0.37,111.0,158.0
0.371,99.0,160.0
0.372,111.0,201.0
0.375,738.0,17142.0
0.376,83.0,114.0
0.377,492.0,59623.0
0.382,495.0,71374.0
0.386,74.0,94.0
0.387,85.0,117.0
0.388,72.0,92.0
0.389,105.0,122.0
0.392,152.5,311.0
