evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.375,41074.375
0.051,810.3333333333334,29829.333333333332
0.052,670.25,69994.5
0.053,899.0,15688.0
0.054,539.0,52597.5
0.056,530.0,34950.0
0.058,362.0,33567.0
0.059,438.6666666666667,12175.666666666666
0.062,1140.0,105257.33333333333
0.063,96.0,161.0
0.064,655.6666666666666,30627.666666666668
0.065,312.0,6901.0
0.066,528.0,22979.0
0.068,681.3333333333334,44933.666666666664
0.069,125.0,150.0
0.071,327.5,5916.75
0.072,827.0,10892.0
0.073,270.0,44942.0
0.074,1649.0,208674.0
0.075,325.5,557.0
0.076,699.0,60170.0
0.077,804.0,55259.0
0.078,499.0,31851.0
0.081,816.6666666666666,49228.333333333336
0.082,132.0,296.0
0.084,694.0,69074.0
0.085,778.5,41324.875
0.088,370.0,8389.0
0.089,429.6666666666667,36620.666666666664
0.09,150.0,4686.0
0.091,528.0,2322.0
0.092,551.0,11137.333333333334
0.093,362.0,8202.0
0.094,283.0,4762.0
0.097,252.75,7891.5
0.098,354.0,739.0
0.099,500.0,31275.0
0.1,520.0,1992.0
0.101,393.0,27889.0
0.102,1244.0,51146.0
0.103,521.3333333333334,25643.666666666668
0.104,738.0,21636.0
0.105,510.0,13640.0
0.106,844.0,37161.0
0.108,1186.75,115584.25
0.109,48.0,52.0
0.11,453.0,22340.5
0.111,557.0,19124.5
0.112,196.0,721.0
0.113,974.0,9520.0
0.115,1018.0,60937.0
0.116,317.5,783.5
0.117,616.0,37333.0
0.118,243.5,539.0
0.119,801.6666666666666,52944.0
0.12,809.25,48400.25
0.121,254.5,8868.0
0.122,822.0,68671.0
0.123,87.0,119.0
0.124,512.0,23724.5
0.125,529.6666666666666,23767.666666666668
0.126,805.0,65747.0
0.127,1030.0,70380.0
0.129,371.0,4647.0
0.13,89.5,121.0
0.131,84.0,87.0
0.132,897.6,84362.8
0.133,607.0,34261.0
0.134,275.0,2508.0
0.135,358.0,7088.5
0.136,195.0,9128.0
0.137,692.5,63924.5
0.139,271.0,3579.5
0.14,1611.0,80567.0
0.141,180.0,454.0
0.142,614.5,13895.5
0.143,322.4,4236.8
0.145,773.0,26101.0
0.146,444.0,26551.5
0.147,805.0,38959.0
0.149,1603.0,95785.0
0.15,302.5,9443.0
0.151,1634.0,176554.0
0.152,804.0,27874.0
0.153,578.3333333333334,18063.666666666668
0.154,188.5,610.0
0.155,106.33333333333333,166.0
0.156,284.0,735.0
0.157,284.0,2245.0
0.159,590.0,9856.0
0.16,1611.0,108857.0
0.161,420.0,10332.0
0.162,950.3333333333334,61629.666666666664
0.163,102.0,196.0
0.164,2720.0,151261.0
0.165,494.0,14148.0
0.166,437.0,12727.75
0.167,2295.0,125627.66666666667
0.169,254.0,3912.0
0.17,698.0,18158.0
0.171,87.0,94.0
0.172,743.25,59391.5
0.173,2149.0,136516.5
0.174,115.5,119.5
0.175,390.0,3119.0
0.177,1140.25,110605.75
0.178,606.0,4098.0
0.18,1016.0,69055.0
0.181,224.0,3952.0
0.182,389.0,4742.0
0.184,290.5,2423.0
0.185,4001.0,238755.0
0.186,89.0,202.0
0.187,272.0,1259.0
0.188,219.0,837.0
0.189,80.0,103.0
0.19,241.0,3879.0
0.192,137.0,172.0
0.193,1111.0,24544.0
0.195,1266.0,51198.0
0.197,1593.5,93589.0
0.198,1193.5,115796.5
0.199,86.0,110.0
0.2,82.0,98.0
0.201,922.5,30645.5
0.202,138.5,1759.5
0.204,414.5,19521.0
0.205,337.0,12329.0
0.206,875.5,44233.5
0.207,90.0,189.0
0.209,416.0,4931.0
0.21,150.5,536.5
0.211,2701.6666666666665,191457.0
0.212,3679.0,220268.0
0.213,154.0,3186.0
0.214,89.0,134.0
0.216,410.0,8301.0
0.217,131.0,1004.25
0.218,3201.0,191941.0
0.22,4001.0,417960.0
0.221,79.0,97.0
0.223,2051.0,155341.0
0.225,397.0,7543.5
0.226,220.0,4095.5
0.227,99.33333333333333,269.8333333333333
0.229,1147.0,32138.0
0.231,211.0,1038.0
0.233,734.6666666666666,29690.0
0.234,296.0,7501.0
0.235,678.0,127859.0
0.236,94.0,109.0
0.237,349.0,7357.666666666667
0.238,364.5,4893.25
0.239,134.0,443.0
0.24,100.0,144.0
0.241,1633.0,75734.0
0.243,89.0,182.0
0.245,282.5,7314.5
