evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,40606.0
0.051,810.3333333333334,29829.333333333332
0.052,847.0,94227.0
0.053,899.0,15688.0
0.054,274.0,8901.0
0.056,530.0,34950.0
0.059,438.6666666666667,12175.666666666666
0.062,1308.0,76322.5
0.064,805.0,52932.0
0.068,434.0,14154.0
0.071,444.5,11538.5
0.072,827.0,10892.0
0.073,226.0,46886.0
0.074,1649.0,208674.0
0.075,325.5,557.0
0.078,499.0,31851.0
0.081,1612.0,142807.0
0.082,132.0,296.0
0.084,694.0,69074.0
0.085,827.5,24384.0
0.088,518.0,15939.0
0.089,163.0,636.0
0.09,150.0,4686.0
0.092,281.5,5982.5
0.093,362.0,8202.0
0.094,283.0,4762.0
0.097,335.0,11282.5
0.098,354.0,739.0
0.099,500.0,31275.0
0.1,520.0,1992.0
0.101,393.0,27889.0
0.102,2345.0,101104.0
0.103,694.0,36102.0
0.105,187.0,250.0
0.108,1186.75,115584.25
0.11,101.0,102.0
0.111,557.0,19124.5
0.112,196.0,721.0
0.118,243.5,539.0
0.122,672.5,11023.5
0.123,87.0,119.0
0.124,621.0,17354.0
0.125,460.0,19926.0
0.126,805.0,65747.0
0.129,371.0,4647.0
0.13,79.0,140.0
0.132,945.6666666666666,109223.66666666667
0.134,275.0,2508.0
0.136,123.0,526.0
0.137,148.0,243.0
0.139,414.0,7005.0
0.141,180.0,454.0
0.142,805.0,25496.0
0.143,480.0,7165.5
0.146,444.0,26551.5
0.147,805.0,38959.0
0.149,1603.0,95785.0
0.15,467.0,18692.0
0.151,1634.0,176554.0
0.153,761.0,15840.0
0.155,120.5,204.0
0.16,1611.0,108857.0
0.162,540.0,13785.0
0.163,102.0,196.0
0.164,2720.0,151261.0
0.165,494.0,14148.0
0.166,780.5,25320.5
0.167,2392.5,140672.5
0.173,2149.0,136516.5
0.174,104.0,105.0
0.178,606.0,4098.0
0.18,1016.0,69055.0
0.182,389.0,4742.0
0.184,94.0,110.0
0.185,4001.0,238755.0
0.186,89.0,202.0
0.19,241.0,3879.0
0.193,1111.0,24544.0
0.195,1266.0,51198.0
0.197,1593.5,93589.0
0.198,1193.5,115796.5
0.2,82.0,98.0
0.201,922.5,30645.5
0.202,138.5,1759.5
0.205,90.0,107.0
0.209,416.0,4931.0
0.21,130.0,338.0
0.211,2052.0,140177.0
0.213,242.0,5775.0
0.217,94.5,162.5
0.226,220.0,4095.5
0.227,112.33333333333333,350.0
0.231,211.0,1038.0
0.233,473.0,20248.5
0.234,296.0,7501.0
0.235,678.0,127859.0
0.236,94.0,109.0
0.237,458.0,10915.0
0.238,327.5,5772.5
0.243,89.0,182.0
0.245,90.0,103.0
0.246,279.0,12243.0
0.247,1451.0,55900.0
0.248,298.0,2711.0
0.249,102.33333333333333,140.66666666666666
0.25,600.0,20207.5
0.251,1914.0,74021.0
0.259,205.0,302.0
0.262,439.0,76796.5
0.263,695.0,45786.5
0.266,1181.6666666666667,41442.333333333336
0.267,2424.0,137043.0
0.272,61.0,105.0
0.273,359.0,7134.0
0.274,100.0,163.0
0.276,84.0,93.0
0.277,787.0,101610.5
0.284,125.0,440.0
0.285,1228.0,197864.0
0.286,91.0,146.0
0.287,92.0,155.0
0.291,400.0,14774.666666666666
0.292,450.0,5356.0
0.295,87.0,95.0
0.296,113.0,153.0
0.298,372.5,7402.5
0.299,1077.0,44986.0
0.303,132.0,1137.6666666666667
0.307,158.0,2920.5
0.308,204.5,13217.0
0.311,155.0,265.0
0.316,107.0,335.0
0.318,104.0,592.0
0.321,141.0,717.0
0.322,179.0,255.0
0.324,122.33333333333333,700.6666666666666
0.328,1197.0,55016.0
0.33,386.5,9575.0
0.334,1990.0,179537.0
0.335,110.0,156.0
0.336,265.0,5500.0
0.338,423.0,13616.0
0.341,109.0,341.0
0.345,99.0,150.0
0.349,236.0,3021.0
0.353,1570.0,128383.0
0.355,171.0,972.0
0.356,97.0,108.0
0.362,397.0,1784.0
0.364,148.0,422.5
0.368,562.0,41361.0
0.369,86.0,190.0
0.37,111.0,158.0
0.371,99.0,160.0
0.372,111.0,201.0
0.373,2018.0,78603.0
0.375,738.0,17142.0
0.376,84.5,112.0
0.377,305.0,29994.0
0.38,216.5,989.0
0.382,495.0,71374.0
0.385,87.0,91.0
0.386,74.0,94.0
0.387,85.0,117.0
0.388,72.0,92.0
0.389,105.0,122.0
0.392,116.5,236.25
0.394,120.0,191.0
0.397,1274.0,45221.0
0.4,86.0,114.0
