evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,40606.0
0.052,847.0,94227.0
0.056,530.0,34950.0
0.059,674.0,28376.0
0.062,1289.0,42397.0
0.071,336.0,11814.0
0.074,1649.0,208674.0
0.075,522.0,931.0
0.084,583.0,77333.0
0.093,362.0,8202.0
0.097,424.0,19927.0
0.098,354.0,739.0
0.099,500.0,31275.0
0.101,393.0,27889.0
0.103,694.0,36102.0
0.105,187.0,250.0
0.108,1909.5,194770.5
0.11,101.0,102.0
0.111,557.0,19124.5
0.118,395.0,980.0
0.122,1106.0,15348.0
0.124,621.0,17354.0
0.125,501.0,35878.0
0.126,805.0,65747.0
0.129,371.0,4647.0
0.13,79.0,140.0
0.132,917.0,127581.0
0.134,275.0,2508.0
0.139,414.0,7005.0
0.141,180.0,454.0
0.142,805.0,25496.0
0.146,444.0,26551.5
0.149,1603.0,95785.0
0.155,148.0,208.0
0.16,1611.0,108857.0
0.163,62.0,92.0
0.164,2720.0,151261.0
0.165,494.0,14148.0
0.173,2149.0,136516.5
0.182,389.0,4742.0
0.184,94.0,110.0
0.186,89.0,202.0
0.193,1111.0,24544.0
0.198,1582.0,185269.0
0.201,1741.0,61082.0
0.202,204.0,3425.0
0.205,90.0,107.0
0.211,2052.0,140177.0
0.213,242.0,5775.0
0.217,83.0,86.0
0.226,103.0,112.0
0.227,93.0,99.0
0.231,211.0,1038.0
0.233,847.0,40393.0
0.236,94.0,109.0
0.237,458.0,10915.0
0.238,82.0,112.0
0.246,77.0,97.0
0.247,1451.0,55900.0
0.249,102.33333333333333,140.66666666666666
0.25,311.0,5275.0
0.251,1914.0,74021.0
0.259,205.0,302.0
0.266,167.0,340.5
0.267,2424.0,137043.0
0.273,359.0,7134.0
0.276,84.0,93.0
0.284,125.0,440.0
0.285,1228.0,197864.0
0.291,372.5,13513.0
0.295,87.0,95.0
0.299,1077.0,44986.0
0.303,108.0,138.0
0.307,158.0,2920.5
0.308,204.5,13217.0
0.311,155.0,265.0
0.316,107.0,335.0
0.318,104.0,592.0
0.322,179.0,255.0
0.328,1197.0,55016.0
0.33,386.5,9575.0
0.334,1990.0,179537.0
0.336,265.0,5500.0
0.338,423.0,13616.0
0.341,109.0,341.0
0.345,99.0,150.0
0.349,236.0,3021.0
0.369,86.0,190.0
0.37,111.0,158.0
0.371,99.0,160.0
0.372,111.0,201.0
0.375,738.0,17142.0
0.376,83.0,114.0
0.377,492.0,59623.0
0.38,304.0,1598.0
0.382,495.0,71374.0
0.386,74.0,94.0
0.387,85.0,117.0
0.388,72.0,92.0
0.389,105.0,122.0
0.392,116.5,236.25
