evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1289.0,42397.0
0.111,557.0,19124.5
0.118,395.0,980.0
0.134,275.0,2508.0
0.141,180.0,454.0
0.146,444.0,26551.5
0.163,62.0,92.0
0.182,515.0,8102.0
0.184,94.0,110.0
0.226,103.0,112.0
0.237,253.0,11397.0
0.249,100.0,149.0
0.284,125.0,440.0
0.291,372.5,13513.0
0.303,108.0,138.0
0.307,50.0,134.0
0.308,311.0,26289.0
0.322,179.0,255.0
0.349,236.0,3021.0
0.37,111.0,158.0
0.372,111.0,201.0
0.375,738.0,17142.0
0.377,492.0,59623.0
0.387,85.0,117.0
