evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.2,49088.0
0.051,810.3333333333334,29829.333333333332
0.052,847.0,94227.0
0.053,899.0,15688.0
0.054,539.0,52597.5
0.056,530.0,34950.0
0.059,438.6666666666667,12175.666666666666
0.062,1308.0,76322.5
0.063,96.0,161.0
0.064,805.0,52932.0
0.065,312.0,6901.0
0.066,528.0,22979.0
0.068,619.5,32963.0
0.069,125.0,150.0
0.071,369.0,7797.666666666667
0.072,827.0,10892.0
0.073,270.0,44942.0
0.074,1649.0,208674.0
0.075,325.5,557.0
0.076,699.0,60170.0
0.077,804.0,55259.0
0.078,499.0,31851.0
0.081,1612.0,142807.0
0.082,132.0,296.0
0.084,694.0,69074.0
0.085,872.1666666666666,47834.833333333336
0.088,370.0,8389.0
0.089,429.6666666666667,36620.666666666664
0.09,150.0,4686.0
0.092,551.0,11137.333333333334
0.093,362.0,8202.0
0.094,283.0,4762.0
0.097,252.75,7891.5
0.098,354.0,739.0
0.099,500.0,31275.0
0.1,520.0,1992.0
0.101,393.0,27889.0
0.102,1244.0,51146.0
0.103,521.3333333333334,25643.666666666668
0.104,738.0,21636.0
0.105,187.0,250.0
0.108,1186.75,115584.25
0.109,48.0,52.0
0.11,453.0,22340.5
0.111,557.0,19124.5
0.112,196.0,721.0
0.113,974.0,9520.0
0.115,1018.0,60937.0
0.116,231.0,692.0
0.118,243.5,539.0
0.119,801.6666666666666,52944.0
0.12,1017.0,59160.0
0.121,254.5,8868.0
0.122,672.5,11023.5
0.123,87.0,119.0
0.124,396.0,8807.5
0.125,460.0,19926.0
0.126,805.0,65747.0
0.127,1030.0,70380.0
0.129,371.0,4647.0
0.13,89.5,121.0
0.132,910.75,102450.0
0.133,607.0,34261.0
0.134,275.0,2508.0
0.135,358.0,7088.5
0.136,195.0,9128.0
0.137,692.5,63924.5
0.139,414.0,7005.0
0.14,1611.0,80567.0
0.141,180.0,454.0
0.142,614.5,13895.5
0.143,322.4,4236.8
0.145,773.0,26101.0
0.146,444.0,26551.5
0.147,805.0,38959.0
0.149,1603.0,95785.0
0.15,302.5,9443.0
0.151,1634.0,176554.0
0.153,783.0,26850.5
0.154,249.0,982.0
0.155,120.5,204.0
0.159,590.0,9856.0
0.16,1611.0,108857.0
0.161,539.0,9115.0
0.162,994.0,83813.5
0.163,102.0,196.0
0.164,2720.0,151261.0
0.165,494.0,14148.0
0.166,552.6666666666666,16918.666666666668
0.167,2392.5,140672.5
0.169,254.0,3912.0
0.17,698.0,18158.0
0.171,87.0,94.0
0.172,83.0,99.0
0.173,2149.0,136516.5
0.174,104.0,105.0
0.175,390.0,3119.0
0.177,96.0,301.0
0.178,606.0,4098.0
0.18,1016.0,69055.0
0.181,224.0,3952.0
0.182,389.0,4742.0
0.184,290.5,2423.0
0.185,4001.0,238755.0
0.186,89.0,202.0
0.187,272.0,1259.0
0.188,219.0,837.0
0.19,241.0,3879.0
0.192,137.0,172.0
0.193,1111.0,24544.0
0.195,1266.0,51198.0
0.197,1593.5,93589.0
0.198,1193.5,115796.5
0.2,82.0,98.0
0.201,922.5,30645.5
0.202,138.5,1759.5
0.204,78.0,84.0
0.205,90.0,107.0
0.206,1517.0,85430.0
0.209,416.0,4931.0
0.21,130.0,338.0
0.211,2052.0,140177.0
0.212,3679.0,220268.0
0.213,154.0,3186.0
0.214,89.0,134.0
0.217,131.0,1004.25
0.218,3201.0,191941.0
0.22,4001.0,417960.0
0.221,79.0,97.0
0.223,2051.0,155341.0
0.226,220.0,4095.5
0.227,102.6,305.4
0.229,1147.0,32138.0
0.231,211.0,1038.0
0.233,734.6666666666666,29690.0
0.234,296.0,7501.0
0.235,678.0,127859.0
0.236,94.0,109.0
0.237,349.0,7357.666666666667
0.238,364.5,4893.25
0.24,100.0,144.0
0.243,89.0,182.0
0.245,320.3333333333333,9350.0
0.246,242.5,9256.75
0.247,1451.0,55900.0
0.248,298.0,2711.0
0.249,410.0,13783.8
0.25,527.3333333333334,14200.666666666666
0.251,1996.6666666666667,140796.0
0.252,2341.0,204356.0
0.254,113.0,148.0
0.255,108.0,297.0
0.258,222.0,1041.0
0.259,205.0,302.0
0.26,348.0,7685.0
0.262,439.0,76796.5
0.263,695.0,45786.5
0.266,1337.0,63162.5
0.267,2424.0,137043.0
0.27,203.0,980.0
0.272,139.0,1215.0
0.273,359.0,7134.0
0.274,100.0,163.0
0.276,82.5,93.0
0.277,787.0,101610.5
0.279,297.5,1865.0
0.282,2742.0,172852.0
0.283,743.0,16910.0
0.284,196.5,2621.0
0.285,1228.0,197864.0
0.286,91.0,146.0
0.287,92.0,155.0
0.288,397.0,4028.0
0.289,81.0,136.0
0.291,400.0,14774.666666666666
0.292,333.5,3270.5
0.293,133.0,401.0
0.295,87.0,95.0
0.296,113.0,153.0
0.298,372.5,7402.5
0.299,478.0,16128.333333333334
0.3,565.0,21237.0
0.301,77.0,108.0
0.303,132.0,1137.6666666666667
0.306,219.0,1295.0
0.307,158.0,2920.5
0.308,204.5,13217.0
0.31,241.0,1676.0
0.311,155.0,265.0
0.312,138.0,277.0
0.314,267.0,5303.0
0.316,107.0,335.0
0.318,104.0,592.0
0.321,259.3333333333333,2658.0
0.322,179.0,255.0
0.323,2466.0,127745.0
0.324,122.33333333333333,700.6666666666666
0.326,98.0,636.0
0.328,691.6666666666666,26032.333333333332
0.33,340.0,7523.0
0.332,319.5,8866.5
0.334,811.6666666666666,66999.33333333333
0.335,99.5,129.0
0.336,265.0,5500.0
0.338,423.0,13616.0
0.34,458.0,63514.0
0.341,109.0,341.0
0.342,401.0,36713.5
0.345,99.0,150.0
0.347,838.0,92187.0
0.349,236.0,3021.0
0.351,1597.0,80413.0
0.353,1570.0,128383.0
0.354,182.0,2075.0
0.355,171.0,972.0
0.356,97.0,108.0
0.358,108.0,114.0
0.362,415.0,9396.0
0.364,148.0,422.5
0.366,1110.0,73796.0
0.368,392.5,22922.5
0.369,451.3333333333333,16024.333333333334
0.37,111.0,158.0
0.371,99.0,160.0
0.372,229.5,1655.0
0.373,750.0,26347.0
0.375,738.0,17142.0
0.376,212.6,2354.4
0.377,305.0,29994.0
0.378,108.0,316.0
0.38,216.5,989.0
0.382,711.3333333333334,48203.666666666664
0.385,84.5,114.5
0.386,74.0,94.0
0.387,118.0,441.0
0.388,72.0,92.0
0.389,105.0,122.0
0.392,147.0,1774.4
0.394,120.0,191.0
0.395,105.0,199.0
0.397,1274.0,45221.0
0.4,90.0,137.0
