evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,249803.0
0.105,194.0,442.0
0.108,3374.3333333333335,251726.33333333334
0.132,4001.0,276825.0
0.136,79.0,98.0
0.143,2714.0,189026.0
0.167,4001.0,280602.5
0.169,141.0,169.0
0.178,4001.0,293194.0
0.179,84.0,100.0
0.19,4001.0,294577.5
0.202,4001.0,264010.0
0.204,31.0,33.0
0.213,100.0,102.0
0.225,4001.0,275120.6666666667
0.237,4001.0,230085.5
0.26,4001.0,271974.0
0.272,1365.0,33558.0
0.283,241.0,850.0
0.288,89.0,110.0
0.295,1584.0,58240.0
0.329,181.0,237.0
0.331,236.0,905.0
0.365,93.0,193.0
0.37,86.0,91.0
0.378,95.0,100.0
0.381,87.0,154.0
