evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.5,156418.5
0.058,107.0,108.0
0.06,213.0,1068.0
0.062,1070.0,63625.0
0.064,98.0,143.0
0.07,184.0,320.0
0.073,601.0,30725.0
0.083,582.0,9968.0
0.085,4001.0,243135.5
0.097,3051.0,175585.0
0.105,194.0,442.0
0.108,3732.4285714285716,261671.14285714287
0.12,3316.0,229230.5
0.132,4001.0,276825.0
0.136,185.0,1584.0
0.143,3357.5,233357.0
0.151,106.0,136.0
0.152,98.0,106.0
0.155,4001.0,266919.0
0.167,4001.0,279258.0
0.169,110.5,152.0
0.178,3548.6666666666665,249672.83333333334
0.179,84.0,100.0
0.19,3504.1666666666665,234260.33333333334
0.192,236.0,428.0
0.202,3288.25,205806.25
0.204,31.0,33.0
0.213,1761.0,97473.0
0.225,3511.5,232966.5
0.231,94.0,108.0
0.237,4001.0,230085.5
0.245,86.0,97.0
0.248,2635.0,135180.0
0.249,79.0,86.0
0.253,86.0,110.0
0.26,2916.5,173162.5
0.272,1893.5,51997.0
0.279,215.0,683.0
0.283,241.0,850.0
0.285,150.0,243.0
0.287,92.0,105.0
0.288,89.0,110.0
0.295,1584.0,58240.0
0.306,184.0,210.0
0.311,473.0,8359.0
0.329,181.0,237.0
0.33,561.0,9730.0
0.331,236.0,905.0
0.337,100.0,102.0
0.342,347.0,1966.0
0.362,132.0,172.0
0.365,93.0,193.0
0.37,86.0,91.0
0.373,100.0,139.0
0.378,95.0,100.0
0.381,87.0,154.0
