evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,55162.0
0.062,788.0,44818.0
0.065,241.0,5579.0
0.068,339.0,11868.0
0.072,530.0,44346.0
0.081,602.0,2753.0
0.094,61.0,62.0
0.097,547.0,3588.0
0.1,504.0,5596.0
0.119,385.0,8935.0
0.12,531.0,21761.0
0.132,115.0,1609.0
0.135,104.0,112.0
0.155,4001.0,256539.0
0.167,4001.0,278939.0
0.19,4001.0,285083.0
0.2,191.0,356.0
0.202,150.0,1942.0
0.204,1551.0,16382.0
0.225,2360.0,63043.0
0.235,84.0,101.0
0.248,698.5,21232.5
0.253,92.0,143.0
0.284,155.0,326.0
0.298,82.0,85.0
0.318,90.0,201.0
0.323,209.0,257.0
0.333,1062.0,49459.0
0.365,52.0,93.0
0.385,105.0,191.0
