evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,55162.0
0.053,117.0,673.0
0.062,788.0,44818.0
0.065,241.0,5579.0
0.068,339.0,11868.0
0.072,530.0,44346.0
0.081,602.0,2753.0
0.082,284.0,964.0
0.083,182.0,809.0
0.085,150.0,2260.0
0.094,61.0,62.0
0.097,389.0,8551.0
0.1,504.0,5596.0
0.102,295.0,1240.0
0.119,385.0,8935.0
0.12,531.0,21761.0
0.124,584.0,5110.0
0.128,530.0,10773.0
0.132,300.5,14936.0
0.135,97.0,113.0
0.155,4001.0,267989.5
0.165,311.0,585.0
0.167,4001.0,270118.0
0.177,97.0,110.0
0.19,4001.0,285083.0
0.2,191.0,356.0
0.202,150.0,1942.0
0.204,1551.0,16382.0
0.208,181.0,196.0
0.213,283.0,2253.0
0.221,301.0,1286.0
0.225,2360.0,63043.0
0.235,84.0,101.0
0.248,698.5,21232.5
0.253,92.0,143.0
0.267,94.0,102.0
0.272,242.0,4878.0
0.284,155.0,326.0
0.298,82.0,85.0
0.303,87.0,97.0
0.308,82.0,106.0
0.318,90.0,201.0
0.322,83.0,92.0
0.323,209.0,257.0
0.331,121.0,143.0
0.333,1062.0,49459.0
0.365,52.0,93.0
0.385,105.0,191.0
0.388,2416.0,106157.0
