evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,65.0,201.0
0.062,100.0,200.0
0.063,164.0,799.0
0.066,62.0,95.0
0.068,217.0,951.0
0.071,196.0,578.0
0.072,169.0,439.0
0.073,213.0,587.0
0.074,76.0,112.0
0.076,89.0,131.0
0.077,246.0,612.0
0.078,248.0,470.0
0.079,276.0,1413.0
0.08,135.0,231.0
0.082,211.5,546.0
0.083,143.0,248.0
0.086,150.0,166.0
0.087,213.5,688.5
0.089,74.5,212.0
0.09,200.5,514.0
0.091,755.0,6499.0
0.097,79.0,119.0
0.098,737.5,11668.5
0.1,285.5,828.0
0.104,74.0,255.0
0.105,93.0,102.0
0.106,395.0,1374.0
0.107,270.5,462.0
0.109,243.0,513.0
0.11,158.0,258.0
0.111,553.0,2132.0
0.113,301.0,1878.0
0.114,69.0,193.0
0.115,408.0,2042.0
0.116,119.0,206.0
0.118,193.5,1657.0
0.12,516.0,3601.0
0.122,78.0,102.0
0.123,116.5,224.5
0.125,493.0,4312.0
0.127,89.0,106.0
0.134,196.5,317.5
0.136,69.0,155.0
0.137,74.0,96.0
0.139,181.5,307.5
0.141,105.0,143.0
0.142,240.0,1166.3333333333333
0.143,362.5,670.0
0.144,170.0,727.0
0.145,377.6666666666667,1739.6666666666667
0.148,807.0,13846.0
0.149,190.5,1320.0
0.15,598.0,2206.0
0.151,66.5,94.5
0.152,408.2,2220.0
0.153,310.5,1961.75
0.156,225.0,1146.0
0.157,88.0,135.0
0.158,535.0,4298.5
0.159,559.0,3855.0
0.16,537.0,2029.0
0.162,770.0,6815.0
0.163,75.0,175.0
0.164,566.0,5383.0
0.165,162.0,356.0
0.166,76.0,140.0
0.167,556.5,3987.5
0.175,341.0,2241.0
0.176,271.0,892.5
0.178,460.0,3286.0
0.179,131.0,621.0
0.18,143.0,312.5
0.181,69.5,94.5
0.182,420.5,2905.0
0.183,275.5,707.0
0.184,179.0,452.5
0.186,89.0,195.66666666666666
0.187,142.0,300.0
0.19,66.0,93.0
0.192,711.0,8000.0
0.193,472.3333333333333,3867.6666666666665
0.194,273.0,1381.2
0.195,255.0,1091.0
0.196,316.0,639.0
0.197,103.0,249.0
0.2,211.0,923.5
0.203,97.66666666666667,267.6666666666667
0.204,291.0,932.0
0.205,116.5,236.5
0.206,119.0,328.0
0.207,356.0,1433.0
0.208,135.0,226.0
0.209,71.0,102.0
0.21,84.0,158.0
0.211,499.0,4875.0
0.212,201.0,1008.0
0.213,156.0,406.0
0.215,252.0,1376.0
0.218,237.5,1332.0
0.219,73.0,111.0
0.22,586.0,4365.0
0.221,267.0,871.0
0.223,247.0,1559.0
0.225,757.0,5894.0
0.226,171.0,647.0
0.227,174.0,1146.5
0.228,726.0,4592.0
0.23,183.5,506.0
0.231,231.66666666666666,1109.3333333333333
0.232,610.5,5572.0
0.233,99.5,192.5
0.234,291.0,2575.0
0.238,193.0,696.0
0.239,309.0,1309.0
0.242,80.0,253.0
0.244,286.0,1246.0
0.246,50.0,91.0
0.247,222.5,1904.5
0.248,465.5,3902.0
0.249,162.0,259.0
0.25,546.5,5887.5
0.252,312.0,2887.0
0.254,152.0,290.0
0.256,165.33333333333334,521.0
0.259,486.5,3084.25
0.262,71.0,89.0
0.263,328.0,1901.0
0.264,155.5,648.0
0.265,636.0,3704.0
0.266,147.0,389.0
0.271,186.0,683.0
0.272,153.0,1141.0
0.274,77.0,85.0
0.276,109.0,319.0
0.279,118.0,384.0
0.283,223.0,944.0
0.286,111.0,320.5
0.29,967.0,8357.0
0.293,277.0,747.0
0.295,66.0,117.0
0.301,242.0,1283.5
0.307,139.33333333333334,791.0
0.308,71.0,150.0
0.309,216.5,1156.5
0.314,329.0,2640.0
0.316,197.33333333333334,1144.0
0.323,57.0,101.0
0.331,82.0,104.0
0.332,123.5,219.0
0.334,100.0,160.0
0.336,884.0,6626.0
0.337,1020.0,7281.0
0.339,734.0,3134.0
0.344,497.0,4950.0
0.348,359.0,1859.0
0.349,95.0,179.0
0.351,123.0,325.0
0.352,64.0,133.0
0.356,253.5,2582.5
0.36,172.0,841.0
0.362,72.0,148.0
0.364,157.0,192.0
0.37,108.0,152.0
0.371,61.0,90.0
0.372,79.0,89.0
0.378,961.0,9846.0
0.39,67.0,105.0
0.397,166.0,966.0
0.4,125.0,477.0
