evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,65.0,201.0
0.063,164.0,799.0
0.068,217.0,951.0
0.072,169.0,439.0
0.073,213.0,587.0
0.077,246.0,612.0
0.079,276.0,1413.0
0.08,135.0,231.0
0.083,143.0,248.0
0.087,340.0,1274.0
0.09,258.0,640.0
0.106,395.0,1374.0
0.107,329.0,608.0
0.114,69.0,193.0
0.115,408.0,2042.0
0.127,89.0,106.0
0.137,74.0,96.0
0.139,187.0,265.0
0.142,148.0,590.5
0.144,170.0,727.0
0.145,523.5,2556.5
0.148,807.0,13846.0
0.149,110.0,700.0
0.151,56.0,97.0
0.152,405.0,2325.5
0.156,225.0,1146.0
0.165,162.0,356.0
0.166,76.0,140.0
0.175,341.0,2241.0
0.18,72.0,162.0
0.181,69.5,94.5
0.182,769.0,5697.0
0.184,152.0,402.0
0.19,66.0,93.0
0.192,711.0,8000.0
0.193,110.0,153.0
0.194,908.0,6115.0
0.195,205.0,365.0
0.203,148.0,530.0
0.205,135.0,270.0
0.207,210.0,372.0
0.208,73.0,158.0
0.211,499.0,4875.0
0.215,273.0,1754.5
0.218,103.0,113.0
0.219,73.0,111.0
0.227,217.0,1737.0
0.231,509.0,2972.0
0.232,47.0,91.0
0.233,86.0,137.0
0.234,291.0,2575.0
0.244,286.0,1246.0
0.246,50.0,91.0
0.247,72.0,87.0
0.25,546.5,5887.5
0.256,116.0,147.0
0.259,537.6666666666666,3017.3333333333335
0.265,636.0,3704.0
0.266,147.0,389.0
0.271,186.0,683.0
0.272,153.0,1141.0
0.279,118.0,384.0
0.286,123.0,379.0
0.29,967.0,8357.0
0.301,242.0,1283.5
0.307,55.0,94.0
0.309,253.0,1188.0
0.332,105.0,130.0
0.336,884.0,6626.0
0.337,1020.0,7281.0
0.339,734.0,3134.0
0.351,89.0,101.0
0.352,64.0,133.0
0.356,438.0,5048.0
0.36,172.0,841.0
0.364,157.0,192.0
0.372,79.0,89.0
0.378,961.0,9846.0
0.39,67.0,105.0
0.397,166.0,966.0
