evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,617.0,6360.5
0.054,222.0,342.0
0.055,143.0,787.0
0.062,206.0,1036.0
0.063,137.25,401.75
0.065,86.0,195.0
0.066,8624.0,359832.0
0.069,225.0,757.0
0.07,4103.0,184736.0
0.071,224.0,543.0
0.078,9147.0,283727.0
0.079,4125.5,148102.5
0.082,3850.25,130035.75
0.087,67.0,104.0
0.091,74.5,89.0
0.093,98.0,267.0
0.095,277.0,7342.0
0.101,139.0,952.0
0.102,44.0,54.0
0.106,107.5,125.0
0.107,127.5,213.0
0.108,305.0,1181.0
0.112,278.5,6408.0
0.115,108.0,456.0
0.126,89.0,93.0
0.128,185.0,1771.0
0.133,43.0,53.0
0.135,731.0,11344.0
0.138,64.0,72.0
0.139,584.0,19305.0
0.14,15000.0,888540.0
0.141,412.0,13413.333333333334
0.144,368.0,543.0
0.145,85.0,205.0
0.148,8619.0,726625.0
0.149,114.0,493.0
0.151,181.0,1018.0
0.158,1050.0,60661.0
0.159,139.0,205.0
0.161,1988.0,143701.0
0.163,120.5,200.0
0.165,134.0,187.5
0.166,1649.0,42046.0
0.167,88.0,91.0
0.168,450.0,8592.0
0.17,1980.0,46625.0
0.174,135.0,331.0
0.176,487.0,6002.5
0.18,414.0,2049.0
0.181,96.33333333333333,138.0
0.182,761.0,25022.666666666668
0.184,1183.0,44885.5
0.186,100.0,166.0
0.189,42.0,44.0
0.19,167.0,266.0
0.191,91.0,117.0
0.193,118.0,312.0
0.194,286.0,1089.0
0.199,182.5,343.5
0.203,5717.0,149790.0
0.204,522.0,10416.666666666666
0.205,114.0,173.0
0.207,138.0,693.0
0.208,212.5,3388.5
0.21,514.0,4283.0
0.213,2563.0,187044.5
0.216,1174.0,22130.0
0.217,548.0,7838.5
0.219,109.0,115.0
0.22,5556.0,407800.0
0.221,109.0,166.0
0.222,2529.0,131097.5
0.226,1134.0,33749.0
0.228,629.0,8722.0
0.23,91.0,104.0
0.231,5008.0,191989.0
0.232,6156.0,148423.0
0.233,97.0,297.0
0.234,2276.0,108614.5
0.238,122.0,142.0
0.239,3588.0,163738.0
0.241,1815.0,63758.0
0.243,175.0,415.0
0.244,119.0,2152.0
0.247,1165.5,59043.0
0.251,2841.6666666666665,128795.0
0.252,1753.0,142273.0
0.254,3954.0,117043.0
0.258,655.5,7680.5
0.259,505.0,7528.5
0.26,4864.0,420424.0
0.261,97.0,157.0
0.263,83.0,94.0
0.264,95.0,156.0
0.266,8097.0,442988.5
0.27,4690.0,222291.0
0.274,544.0,3643.0
0.275,73.0,107.0
0.276,2815.0,185283.0
0.279,135.5,1233.0
0.283,91.0,132.0
0.286,2808.0,118885.0
0.287,183.0,469.0
0.288,2371.5,71674.0
0.289,214.0,1495.0
0.291,74.0,94.0
0.292,76.0,271.0
0.293,353.0,1300.0
0.297,97.0,107.0
0.298,76.0,83.0
0.299,103.0,107.0
0.304,185.5,2319.0
0.306,7550.5,250739.0
0.308,121.0,181.0
0.31,4915.0,132869.0
0.315,368.0,4282.5
0.317,281.0,4571.0
0.318,192.0,629.0
0.319,97.0,301.0
0.32,136.66666666666666,488.0
0.322,162.0,228.0
0.323,8116.0,221361.0
0.329,84.0,92.0
0.33,132.0,147.0
0.331,177.0,293.0
0.332,35.0,39.0
0.335,94.0,95.0
0.336,96.0,152.0
0.337,513.0,8358.0
0.34,854.0,19475.5
0.341,155.0,763.0
0.345,238.0,2363.0
0.352,71.0,90.0
0.358,86.0,191.0
0.359,296.0,1190.0
0.36,216.0,1288.0
0.361,93.0,102.5
0.363,690.0,5513.0
0.365,178.0,565.0
0.369,123.0,132.0
0.371,1128.5,23831.5
0.372,256.0,3879.0
0.373,109.0,295.5
0.374,6120.0,139060.0
0.377,282.0,487.0
0.382,226.0,525.0
0.384,217.0,519.0
0.388,150.5,369.0
0.39,443.0,1651.0
0.391,132.0,177.0
0.392,545.3333333333334,19491.333333333332
0.393,2895.0,126027.33333333333
0.395,91.0,97.0
0.396,59.0,65.0
0.398,135.0,165.0
0.4,1322.0,27917.0
