timestamp,interval_seconds
1772067408.258229,0.750032
1772067409.430637,1.172561
1772067410.647802,1.217158
1772067411.414310,0.766521
1772067412.467589,1.053275
1772067413.426469,0.958858
1772067414.359995,0.933544
1772067415.159971,0.799964
1772067415.925892,0.765937
1772067416.846052,0.920155
1772067417.578176,0.732122
1772067418.179675,0.601502
1772067418.736087,0.556416
1772067419.242337,0.506251
1772067420.058127,0.815773
1772067420.564461,0.506348
1772067421.234273,0.669817
1772067421.817403,0.583134
1772067422.364529,0.547122
1772067422.915203,0.550674
1772067423.592179,0.676961
1772067424.008911,0.416747
1772067424.349973,0.341062
1772067424.628455,0.278483
1772067424.929002,0.300538
1772067425.301084,0.372092
1772067425.612170,0.311084
1772067425.941599,0.329428
1772067426.127050,0.185456
1772067426.436765,0.309706
1772067426.714471,0.277715
1772067426.960985,0.246513
1772067427.208320,0.247333
1772067427.595006,0.386685
1772067428.008003,0.412995
1772067428.315016,0.307002
1772067428.602990,0.287989
1772067428.979706,0.376715
1772067429.182213,0.202507
1772067429.465247,0.283031
1772067429.757349,0.292106
1772067429.983569,0.226216
1772067430.198615,0.215049
1772067430.538258,0.339644
1772067430.832661,0.294404
1772067431.062960,0.230298
1772067431.458050,0.395089
1772067431.693862,0.235814
1772067431.905619,0.211758
1772067432.335503,0.429877
1772067432.657301,0.321801
1772067432.902615,0.245317
1772067433.197926,0.295311
1772067433.457162,0.259232
1772067433.824519,0.367361
1772067434.128370,0.303850
1772067434.439048,0.310667
1772067434.784072,0.345021
1772067435.009629,0.225574
1772067435.205212,0.195581
1772067435.392612,0.187401
1772067435.750078,0.357462
1772067435.978434,0.228361
1772067436.302446,0.324009
1772067436.624352,0.321909
1772067437.013286,0.388933
1772067437.233055,0.219768
1772067437.457296,0.224244
1772067437.728935,0.271639
1772067438.211573,0.482633
1772067438.611446,0.399875
1772067438.847538,0.236091
1772067439.149613,0.302077
1772067439.501777,0.352161
1772067439.789805,0.288033
1772067439.999822,0.210016
1772067440.300560,0.300734
1772067440.567788,0.267226
1772067440.942430,0.374636
1772067441.216380,0.273959
1772067441.503044,0.286665
1772067441.836329,0.333283
1772067442.058399,0.222072
1772067442.311922,0.253520
1772067442.601612,0.289693
1772067442.905559,0.303930
1772067443.165542,0.260000
1772067443.367063,0.201520
1772067443.652183,0.285120
1772067443.987375,0.335190
1772067444.312097,0.324726
1772067444.671850,0.359753
1772067445.194178,0.522310
1772067445.836691,0.642528
1772067446.610972,0.774282
1772067447.161551,0.550578
1772067447.609792,0.448242
1772067448.239538,0.629742
1772067448.818786,0.579251
1772067449.221256,0.402470
1772067449.665229,0.443970
1772067450.178532,0.513303
1772067450.554330,0.375802
1772067451.238714,0.684378
1772067451.671860,0.433152
1772067452.257568,0.585703
1772067452.901258,0.643692
1772067453.455982,0.554712
1772067454.181618,0.725645
1772067454.895595,0.713980
1772067455.678805,0.783208
1772067456.185493,0.506686
1772067456.919891,0.734400
1772067457.565742,0.645848
1772067458.460225,0.894485
1772067459.249761,0.789534
1772067460.044310,0.794549
1772067460.665747,0.621439
1772067461.247153,0.581409
1772067462.044944,0.797787
1772067463.051468,1.006522
1772067463.812201,0.760733
1772067464.635064,0.822863
1772067465.594468,0.959405
1772067466.662556,1.068088
1772067467.154716,0.492158
1772067467.850472,0.695747
1772067468.617147,0.766688
1772067469.490001,0.872848
1772067470.091274,0.601280
1772067470.829396,0.738117
1772067471.814284,0.984889
1772067472.665737,0.851456
1772067473.493300,0.827564
1772067474.440945,0.947647
1772067475.318910,0.877961
1772067476.088009,0.769098
1772067476.810524,0.722516
1772067477.629631,0.819103
1772067478.356091,0.726467
1772067479.298017,0.941918
1772067479.744829,0.446825
1772067480.065435,0.320601
1772067480.335543,0.270111
1772067480.723863,0.388316
1772067481.083884,0.360021
1772067481.521293,0.437411
1772067481.849334,0.328041
1772067482.130923,0.281589
1772067482.444151,0.313231
1772067482.842749,0.398595
1772067483.215793,0.373044
1772067483.551312,0.335516
1772067483.959806,0.408496
1772067484.282185,0.322378
1772067484.682888,0.400704
1772067485.053954,0.371070
1772067485.215677,0.161706
1772067485.356942,0.141285
1772067485.560009,0.203062
1772067485.829990,0.269978
1772067486.295325,0.465335
1772067486.579777,0.284452
1772067487.000124,0.420350
1772067487.359575,0.359448
1772067487.661271,0.301699
1772067487.902328,0.241055
1772067488.278286,0.375960
1772067488.569905,0.291619
1772067488.851506,0.281601
1772067489.270193,0.418684
1772067489.544119,0.273924
1772067489.932356,0.388237
1772067490.427334,0.494983
1772067490.648018,0.220681
1772067490.990939,0.342921
1772067491.336964,0.346025
1772067491.723619,0.386650
1772067492.140470,0.416858
1772067492.587839,0.447368
1772067492.807338,0.219501
1772067493.052040,0.244701
1772067493.329044,0.277003
1772067493.518358,0.189310
1772067493.699602,0.181248
1772067493.882216,0.182615
1772067494.242928,0.360711
1772067494.618881,0.375953
1772067494.995256,0.376374
1772067495.279455,0.284202
1772067495.569522,0.290064
1772067496.552328,0.982802
1772067497.095788,0.543465
1772067497.560318,0.464529
1772067498.157600,0.597274
1772067498.887903,0.730304
