evolution rate,geometric mean length lived,geometric mean species population time
0.053,611.2552658259884,5467.193978632915
0.054,222.00000000000003,342.00000000000006
0.055,143.0,786.9999999999999
0.062,206.0,1035.9999999999998
0.063,134.74595320075323,291.84945170134785
0.065,86.0,195.0
0.066,5806.892456383188,206921.57934589608
0.069,225.0,757.0000000000001
0.07,4103.0,184735.9999999999
0.071,224.00000000000003,543.0
0.078,9146.999999999996,283727.00000000006
0.079,2114.3424509761894,77518.03845557498
0.082,414.2236702260288,1545.1678821764062
0.087,67.0,104.0
0.091,68.41052550594829,84.14273587185052
0.093,96.1405221537724,197.20294115453754
0.095,277.0,7342.000000000002
0.101,139.0,952.0000000000001
0.102,44.0,54.0
0.106,107.07940978544848,124.42266674525185
0.107,114.29785649783639,199.35897271003378
0.108,305.0,1180.9999999999998
0.112,185.7579069649526,1198.0980761189792
0.115,108.0,455.99999999999994
0.126,89.0,93.0
0.128,185.0,1771.0000000000005
0.133,43.0,53.0
0.135,731.0,11343.999999999998
0.138,64.0,72.0
0.139,583.9999999999999,19305.000000000007
0.14,14999.999999999996,888539.9999999992
0.141,193.09739417522675,911.1115620175351
0.144,368.00000000000006,543.0
0.145,85.0,204.99999999999997
0.148,8619.0,726625.0000000003
0.149,113.99999999999999,493.0
0.151,181.0,1017.9999999999998
0.158,1050.0,60660.99999999998
0.159,139.0,204.99999999999997
0.161,1988.0,143701.00000000003
0.163,120.19983361053377,194.63812576162977
0.165,123.91529364852427,159.5430976256886
0.166,1649.0000000000002,42045.99999999998
0.167,88.0,91.0
0.168,450.0,8592.000000000002
0.17,1980.0000000000005,46625.000000000015
0.174,135.0,331.0
0.176,447.55446595917226,2499.139852029094
0.18,344.23247958320263,1989.547938603139
0.181,96.2286217769945,130.6064368514396
0.182,391.53569384669436,4371.909142136557
0.184,525.2513683942195,4221.945996812372
0.186,100.0,166.0
0.189,42.0,44.0
0.19,167.0,266.0
0.191,91.0,117.0
0.193,118.0,312.00000000000006
0.194,286.0,1089.0
0.199,177.2399503498012,340.86067534991474
0.203,5717.000000000001,149790.0
0.204,448.81177885399046,4178.254883045687
0.205,113.99999999999999,173.0
0.207,138.0,693.0
0.208,212.0707429137739,2540.300375939821
0.21,514.0,4282.999999999999
0.213,787.5582518137943,7464.386110056204
0.216,1174.0,22130.0
0.217,305.41610959476253,1290.7323502570157
0.219,109.00000000000001,114.99999999999999
0.22,5556.0,407799.9999999999
0.221,109.00000000000001,166.0
0.222,835.5070316879445,6311.143794907543
0.226,1134.0000000000002,33749.0
0.228,629.0,8721.999999999998
0.23,91.0,104.0
0.231,5008.000000000001,191989.0
0.232,6155.999999999999,148423.00000000006
0.233,97.0,297.0
0.234,2273.4361658071684,100447.21622822601
0.238,122.0,142.0
0.239,1745.141541537534,29623.290634229015
0.241,1814.9999999999995,63757.99999999999
0.243,175.0,415.00000000000006
0.244,119.0,2151.9999999999995
0.247,755.469390511621,9205.259800787804
0.251,1082.8545882018102,17865.670378962965
0.252,1752.9999999999998,142272.99999999997
0.254,3954.0,117043.0
0.258,455.37676708413653,1985.220390787884
0.259,477.28398255126905,5583.9826289128105
0.26,4864.0,420423.9999999999
0.261,97.0,157.0
0.263,83.0,94.0
0.264,95.0,156.0
0.266,4232.020793899765,150746.44964973474
0.27,1715.480982115512,32691.17319705736
0.274,544.0,3643.0
0.275,73.0,107.0
0.276,2815.0,185282.99999999997
0.279,124.49096352747857,469.77547828723453
0.283,90.20532135079394,124.79983974348686
0.286,2808.0,118884.99999999994
0.287,183.0,469.00000000000006
0.288,808.2957379573395,4650.026559063938
0.289,177.9133736633506,526.7142765715757
0.291,74.0,94.0
0.292,76.0,271.0
0.293,353.0,1300.0
0.297,97.0,107.0
0.298,76.0,83.0
0.299,103.0,107.0
0.304,137.5136356875201,653.5564244960033
0.306,1230.8533625091168,7221.003808335791
0.308,121.0,181.0
0.31,4915.0,132868.99999999997
0.315,234.0256396209612,920.0543462209175
0.317,281.0,4571.000000000001
0.318,192.0,629.0
0.319,97.0,301.0
0.32,134.9751394550792,429.57590420124154
0.322,162.0,227.99999999999997
0.323,8115.999999999998,221361.00000000006
0.329,84.0,92.0
0.33,132.0,147.0
0.331,177.0,293.00000000000006
0.332,34.99999999999999,39.0
0.335,94.0,95.0
0.336,96.0,152.0
0.337,513.0000000000001,8358.0
0.34,508.6452594883786,3399.55114684277
0.341,155.0,762.9999999999999
0.345,238.0,2362.9999999999995
0.352,71.0,90.0
0.358,86.0,191.0
0.359,296.0,1190.0
0.36,192.44413963595613,684.1378422765185
0.361,92.97849213662265,102.3523326553919
0.363,690.0,5513.0
0.365,178.0,565.0000000000001
0.369,123.0,132.0
0.371,363.0702411379925,2669.6348064857116
0.372,256.0,3878.999999999999
0.373,96.33275663033835,281.9361629872975
0.374,6119.999999999999,139060.00000000006
0.377,282.0,487.0
0.382,225.99999999999997,525.0
0.384,217.0,519.0
0.388,145.22396496446447,343.02332282222443
0.39,443.00000000000006,1650.9999999999998
0.391,132.0,177.0
0.392,259.2203865487316,1221.9601674750593
0.393,1377.8167592470306,25984.481694254275
0.395,91.0,97.0
0.396,59.0,65.0
0.398,135.0,165.0
0.4,1322.0000000000002,27916.999999999996
