evolution rate,geometric mean length lived,geometric mean species population time
0.05,1372.9767803298414,93526.77091163861
0.051,182.0,211.0
0.052,277.0,496.0
0.053,3354.9999999999995,314978.99999999994
0.054,704.0234371098736,22577.529625714145
0.055,383.95312213862775,5462.788299028253
0.056,2231.0,165908.00000000003
0.057,606.0,20283.999999999996
0.058,785.3987723347582,6899.782273281025
0.059,839.0,3943.000000000001
0.06,1633.9999999999995,188377.99999999994
0.061,992.366626537714,16373.052025602183
0.062,1345.3758192166656,33954.96393101642
0.063,1723.0,93391.99999999997
0.064,1304.576671208775,75207.97935779483
0.065,322.0,6396.999999999997
0.066,1682.9999999999998,105076.00000000003
0.067,343.5333439392112,1421.3113176032684
0.068,493.65676334878657,5127.488469026528
0.071,1439.6614848571216,71910.16731259863
0.072,402.83247138233537,2561.6898719400047
0.073,960.900889362373,45147.7653435686
0.074,1802.9601344827374,90118.3728504265
0.075,1463.9885154174874,82509.52929335518
0.077,1556.2956017415197,100040.16779274211
0.078,1723.0,146573.0
0.08,1521.3047032070858,55667.41635822518
0.081,527.9383173620322,8951.244330113384
0.083,225.99999999999997,247.00000000000003
0.084,1723.0,207224.9999999999
0.085,881.4715816002417,17251.38460615055
0.086,1441.6196876149215,39231.9338284847
0.087,1316.5931368909642,92071.7615066778
0.088,60.0,71.0
0.089,529.150262212918,7804.446424955454
0.09,1747.9239113874496,109140.32424360853
0.091,705.599744897913,21780.00945821649
0.092,501.0418807941842,5502.244268280815
0.093,1038.1850494813013,62145.40451650907
0.094,2836.0000000000005,288993.99999999994
0.095,887.0518586869654,23284.478735844616
0.097,439.2953531311272,6493.872361390727
0.098,432.2799218899099,1719.6418658987025
0.1,699.0000000000001,37488.000000000015
0.102,140.85453489327207,299.8499624812383
0.103,391.0,40852.000000000015
0.104,162.0,184.0
0.106,297.0,1348.0
0.107,396.00000000000006,10173.999999999998
0.108,830.8526270880595,20224.922929872035
0.109,1414.125550271503,85699.89407378483
0.11,210.0,362.0
0.111,781.0286704748581,24346.235501265168
0.113,860.9999999999998,6005.999999999999
0.114,1340.9444432936057,95282.17109197291
0.115,102.810505299799,167.6961538020476
0.117,3447.9999999999995,407705.00000000023
0.119,668.898348032046,11433.837501031745
0.12,1257.9620368298865,85167.95837639312
0.122,249.00000000000003,1118.9999999999998
0.123,230.0679824245424,1586.484365829577
0.124,2634.0000000000005,289776.0
0.125,60.0,94.0
0.126,267.1984281390892,571.6712341897219
0.127,269.05389794611784,2520.957556167895
0.128,123.89967605074763,579.554945938296
0.129,350.18505318534153,4770.29659342829
0.131,148.3610461003831,256.23817045865746
0.132,504.0,13431.999999999996
0.133,73.0,190.0
0.134,385.7007956141679,4095.9932010890434
0.135,476.0,35816.000000000015
0.136,891.9086276071107,40371.03204031325
0.137,778.3533901769811,12936.159321838923
0.138,324.2899936784976,4127.987524205954
0.139,658.8040785573986,10884.177371056301
0.141,535.8074232071237,12172.985601346916
0.142,841.077879866068,30328.928500690563
0.143,964.3753936332312,29680.64483518107
0.144,528.2471012698509,7916.739480366903
0.145,231.95774196723394,2202.3324779527397
0.146,108.0,216.0
0.148,1589.5215131283758,150140.5925477155
0.149,658.0000000000001,30141.000000000007
0.15,1050.0,48053.999999999985
0.151,366.03278541682573,5501.811701612478
0.152,1361.2024096364214,71836.89518624809
0.153,89.72179222463181,161.1583072633862
0.154,1094.7634447678643,40117.32792696942
0.155,1099.7636875502849,50928.745150816925
0.156,59.0,111.00000000000001
0.157,239.1620507489401,1483.7396766635625
0.158,400.0,4386.999999999999
0.159,551.0,6695.999999999999
0.16,94.65727652959386,226.1327044016411
0.161,2235.0,197750.0000000001
0.162,167.0,445.0
0.163,157.49285698088025,538.3790486265231
0.164,431.2756268190773,10070.533758841699
0.166,359.9861568751028,3286.2191570548757
0.167,257.6528140605426,1502.1840114083302
0.168,132.0,236.0
0.169,103.60543933335207,173.10827941726876
0.17,706.4152663621898,43374.38024259944
0.171,81.34451643833583,150.88652791064035
0.172,109.5456743216787,331.04675881872606
0.173,204.50537431557865,1189.8540494806464
0.174,281.03497650000276,1895.0216810131462
0.176,245.00000000000003,1662.9999999999995
0.177,610.5472954653062,5529.510647426226
0.178,362.8636107410056,11979.350065842473
0.179,198.69861704552093,1946.975251845765
0.18,230.73225351402078,975.556306853102
0.181,294.9237761506322,3880.483678498608
0.183,81.05553651663777,100.21975853094041
0.184,247.07944359486083,2015.9869088761063
0.185,391.99999999999994,4589.000000000001
0.187,550.2308672652337,11436.117663748644
0.188,131.0,183.0
0.189,155.0,759.0
0.19,307.83112253311884,1889.3025168034899
0.191,140.47775624631822,939.9101020842364
0.192,75.0,102.0
0.193,1649.698457294544,60179.697008210314
0.194,186.0,1376.0
0.195,552.1204644145549,5792.570184508409
0.196,326.8296393982351,2127.871133792706
0.197,368.08852037187177,8191.9422471723465
0.198,1521.0000000000002,209635.0000000001
0.199,558.1576838134542,11026.861656881347
0.201,504.9990099000196,9689.730388406068
0.202,386.080302527855,2585.891335690655
0.204,2116.5419910788455,203765.66541004894
0.205,372.0,10075.000000000004
0.206,490.26825683620353,18358.513961942335
0.208,147.57032221961163,652.0360419486027
0.21,568.4540438768995,11132.04958666642
0.212,53.0,89.0
0.213,102.44022647378324,474.89472517601206
0.214,267.7368110663904,1467.6934284788497
0.215,161.59207901379324,251.98809495688482
0.216,78.0,194.0
0.217,358.0,3072.9999999999995
0.218,866.801184854392,48243.598420074966
0.219,436.00000000000006,7657.999999999998
0.22,176.0,408.0
0.221,333.7933492447086,4137.449214189824
0.223,321.9689426016118,11490.51891778609
0.225,356.0,28977.999999999985
0.227,401.3875932312807,4743.69349768722
0.228,153.49918566559236,1868.0661123204388
0.232,629.3639646500266,5767.3139328460375
0.233,79.0,277.0
0.234,45.0,87.0
0.236,197.0329921612114,1632.209545370937
0.238,264.0,2372.0000000000005
0.239,59.0,86.0
0.24,100.0,150.0
0.241,253.82080292994112,2665.5468482095757
0.242,81.0,143.0
0.243,1476.0000000000002,93053.00000000001
0.246,175.7042970447792,1238.2887385420252
0.247,228.25201022632942,1310.1966181425776
0.249,85.48684109265004,95.46727187890099
0.25,93.66963221877195,233.10941636922345
0.252,88.75809822207773,131.62446581088182
0.253,161.22034611053283,1206.092036289105
0.254,165.19643680557044,600.5041473229605
0.255,172.0,1845.0
0.256,184.39088914585778,450.2210568154271
0.257,105.19455990219863,216.30377781994804
0.258,734.9999999999999,7218.999999999997
0.259,72.45688373094718,111.49887891813084
0.26,569.0000000000001,14275.000000000004
0.262,145.0,425.0
0.264,105.0,109.00000000000001
0.265,87.0,447.0
0.267,48.0,88.0
0.268,181.83699126617978,747.8582094666158
0.27,57.1314274283428,109.79981785048645
0.271,77.03246069028302,153.1665759883663
0.274,188.54784930259754,1139.368427739377
0.276,120.0,936.9999999999999
0.277,269.7647122957337,3015.8461499221085
0.278,102.0,190.0
0.279,116.83321445547922,409.58149372255576
0.281,169.49306886843073,828.8681334769013
0.282,153.2122710490253,399.6648596011413
0.283,619.703961581657,16779.991537542555
0.286,60.0,106.0
0.287,215.0,3806.0
0.288,68.0,114.99999999999999
0.29,305.99999999999994,6701.000000000004
0.291,102.0,629.9999999999999
0.293,177.28508115461943,834.1061083579234
0.294,106.1426227773605,165.9463706373953
0.295,597.0,36237.999999999985
0.296,72.05553413860729,98.75221516502808
0.297,106.43630175654206,212.2873204029004
0.298,142.71567659299183,710.1800761068278
0.299,190.87921239270713,1819.39278539927
0.301,162.0,562.0
0.302,83.42661445845684,100.0
0.303,426.5125418528086,11354.293059305586
0.304,96.34313675607619,164.97272501841022
0.305,70.0,106.0
0.306,95.98345519610801,211.5627347486676
0.308,72.6636084983398,95.12097560475293
0.309,78.98744659796215,107.95059468660995
0.31,89.0,355.0
0.311,200.539272961682,1098.2167363503438
0.312,264.7457107361314,3456.742669893495
0.314,114.44649404852908,468.4783879753686
0.316,64.4980619863884,103.440804327886
0.318,71.9027120489902,140.98581488930012
0.32,350.0,3854.0000000000005
0.323,113.198939924365,212.42645786248002
0.324,157.63882770434446,596.6037210745504
0.327,58.9915248150105,93.66963221877195
0.328,95.0,98.0
0.329,103.00662916455994,156.29644485969882
0.33,436.8523778120018,4155.577577184669
0.332,643.0,28154.999999999996
0.333,126.88577540449522,358.5972671396144
0.334,76.0,206.0
0.338,97.0,162.0
0.339,152.94443435444128,1635.6038640208699
0.342,85.0,196.0
0.344,101.0,204.0
0.346,143.0,606.0
0.348,122.19247112649781,390.0576880411409
0.35,117.0,403.0
0.352,370.00000000000006,18549.999999999993
0.355,266.08081479129606,4379.631034687738
0.356,66.0,91.0
0.357,167.0,619.0
0.358,61.0,149.0
0.36,95.24704719832528,198.74858490062263
0.361,82.0,90.0
0.362,63.0,100.0
0.363,113.99999999999999,214.0
0.364,671.0,101115.00000000004
0.365,85.94783410945688,400.42685979145307
0.367,67.0,107.0
0.368,93.31630074675358,155.71199326487445
0.369,69.0,104.0
0.371,197.0157829118638,2083.141620232715
0.373,396.4769854606948,6907.276453132598
0.374,82.0,104.0
0.375,279.44588027022337,4670.611094921093
0.376,65.0,94.0
0.378,218.00000000000003,508.0000000000001
0.379,57.99137866959191,98.81801455200363
0.38,131.66780855736528,410.94981044440135
0.381,103.99519219656264,182.67183690979846
0.382,89.0,208.0
0.383,56.00000000000001,89.0
0.385,64.0,100.0
0.386,182.86607121059936,706.0984350641205
0.387,133.65627557282897,413.95651945584814
0.388,518.0,38484.00000000001
0.39,68.0,99.0
0.391,47.0,89.0
0.392,87.79521627059187,130.15375522819156
0.393,81.0,112.00000000000001
0.394,141.37892346456738,516.9448713354259
0.396,195.0,4961.0
0.398,79.0,102.0
0.399,87.0,148.0
