evolution rate,geometric mean length lived,geometric mean species population time
0.05,1287.304159862773,92682.82427720893
0.054,2324.270399659595,189665.72094969152
0.055,401.0,6227.999999999999
0.056,2686.0505975834926,151867.9911354529
0.057,1.0000000000000004,2.0
0.058,1697.0129784235085,76805.51954233495
0.059,90.0,2238.9999999999995
0.06,200.99999999999997,13189.999999999995
0.061,401.0,16572.000000000007
0.062,1924.0696015496274,106120.33628622937
0.063,1566.1417560361515,102282.60350616815
0.064,1238.917515459663,32135.52977466747
0.065,1944.728254869411,67198.48084758036
0.066,1315.8856333283677,49306.973948925326
0.069,1722.035122619755,78636.01555502138
0.07,1320.3548765388796,65089.282658514516
0.072,268.7951136911033,6502.385077664215
0.073,1927.0443689754522,111145.1047100141
0.074,1159.0,34324.99999999999
0.075,1212.2705968553391,48918.688146760425
0.076,59.160797830996174,565.6553721127381
0.077,1116.9999999999998,37573.00000000002
0.078,3499.999999999999,99987.99999999997
0.079,3499.999999999999,229785.99999999997
0.08,1718.8136311428566,90362.92697860152
0.081,1036.9999999999998,85941.99999999997
0.082,2380.351735788991,131817.62867535814
0.083,1475.0000000000002,81949.00000000003
0.084,1266.916694257175,24534.283139515308
0.085,835.9644395487379,15729.627981827363
0.086,995.1779518930462,52544.59745295254
0.087,3499.999999999999,261535.0
0.088,736.0,23170.0
0.089,3499.999999999999,146026.0367622028
0.09,3499.999999999999,154361.75377016162
0.091,3499.999999999999,202155.21303334468
0.092,736.1164271993049,38582.53096986112
0.093,1279.2623614535635,63608.42269658094
0.094,1638.0,169260.0
0.096,3499.999999999999,132399.1775087746
0.097,3499.999999999999,140746.62044255267
0.098,3499.999999999999,223509.00000000012
0.099,482.6945460118855,10710.56942626515
0.1,3499.999999999999,98080.00000000003
0.101,3499.999999999999,252704.94202923682
0.102,3499.999999999999,158707.25056516498
0.103,3499.999999999999,123987.3838743281
0.104,536.9464464257943,11037.64389974188
0.105,1869.893045069691,74534.72594703759
0.106,3499.999999999999,316535.99999999977
0.107,646.489955376206,8727.35461633336
0.108,61.0,482.0
0.109,515.751878329105,5681.378529899233
0.11,3499.999999999999,133423.52619759372
0.111,1687.0708352609718,70435.52144398565
0.112,2089.9999999999995,60966.00000000002
0.113,93.0,100.0
0.114,3499.999999999999,163226.00000000003
0.117,2078.295493992389,87636.98748227124
0.118,1895.7346860781963,54308.258708966176
0.119,2435.672391763719,71884.82892794555
0.122,1383.6545811726276,43278.445905554414
0.123,768.2233680862848,13290.318319139295
0.124,3499.999999999999,139822.99999999994
0.125,1644.671236389433,42653.597493030444
0.126,1544.9017368547363,73551.58969083408
0.127,3499.999999999999,204820.00000000003
0.128,3499.999999999999,129376.0444131756
0.129,1574.352481453328,90858.13670624471
0.131,396.40890751210816,3333.1743178740558
0.132,737.1677714558346,8409.296366832912
0.133,788.0000000000001,16120.999999999998
0.134,3499.999999999999,273218.4054213772
0.135,1459.900537416416,69716.04625786713
0.136,3499.999999999999,151851.8670086081
0.138,2163.215199650741,124737.819846268
0.139,1085.9999999999998,27040.000000000004
0.14,1700.9999999999998,103758.99999999997
0.141,3499.999999999999,119170.20448920944
0.142,274.27003676993013,7224.0883682193
0.144,3499.999999999999,164812.0178415397
0.145,3499.999999999999,195828.99999999994
0.146,2732.878710260756,91891.7476175573
0.147,1239.1355858016507,25896.58826949989
0.148,1152.0,16838.999999999996
0.149,3499.999999999999,164646.6634978918
0.15,1754.6542772376042,34768.19713478354
0.151,1287.1080781514333,43457.63325811829
0.153,2046.3591620280415,74298.23666839358
0.154,301.0,20795.999999999996
0.155,2853.3392181319423,130954.84391565414
0.156,97.0,957.9999999999998
0.157,1283.4943783204458,58137.389664541945
0.158,2226.4876639462204,50815.51822842911
0.16,2509.431044091452,75428.30719005404
0.161,3499.999999999999,180281.86753030645
0.162,3499.999999999999,133393.68890618475
0.163,692.4543306240491,23154.914251622704
0.164,2355.313142662775,83638.0923742286
0.165,3499.999999999999,76324.00000000003
0.166,3499.999999999999,240164.0
0.167,3499.999999999999,176531.0
0.168,1503.0,56378.0
0.169,2059.5713022119958,72622.11623030342
0.17,794.2243592013507,16123.192631090404
0.171,2109.1467469097543,52476.88605471936
0.172,3499.999999999999,123860.53059792702
0.173,1591.29067112203,75846.60056324207
0.174,803.9197721165963,22176.14772678068
0.175,2530.0116128969566,93110.58552864016
0.176,2376.7429495761207,90704.5415981923
0.178,1073.5422823620022,30546.526361496224
0.18,1190.0,15071.000000000004
0.181,1901.5953820912714,34002.41750606681
0.182,2510.677199482243,105626.47616009919
0.183,1.0000000000000004,2.0
0.184,2387.1186724830773,92522.37903913093
0.185,3499.999999999999,267701.465052024
0.186,1005.552446609957,15025.922096743758
0.188,3499.999999999999,211537.99999999997
0.189,3499.999999999999,159837.5652967724
0.19,1487.6069604903266,35181.368403611894
0.191,3499.999999999999,132822.99999999997
0.192,2699.175942481922,140545.0487475218
0.193,2783.944461808762,126030.68042163497
0.194,1805.8629299537743,121782.05241753513
0.195,1475.846046691795,48754.98816638206
0.196,1191.207635480046,39918.50767811902
0.197,3499.999999999999,115615.00000000001
0.198,1538.4365586955523,17247.050150094426
0.199,2579.435908164303,82553.2214890667
0.2,3499.999999999999,191840.99999999994
0.202,2155.6521663867334,70993.50695080079
0.203,3499.999999999999,245848.0000000001
0.204,3499.999999999999,106269.00000000006
0.205,90.0,106.0
0.206,3499.999999999999,146461.04219211332
0.207,3499.999999999999,206049.82527534442
0.208,654.1377661007964,4869.748475021212
0.21,2214.3847904101945,48861.07758738032
0.211,943.0000000000001,12813.0
0.212,855.5901446508223,9562.436847646497
0.213,74.0,974.0
0.214,1401.0000000000002,39756.999999999985
0.215,2003.6217207846387,69166.12604447358
0.216,713.364642311318,5226.897712263641
0.218,2766.391924092875,138444.90943712086
0.219,2672.623443582259,97741.52328599615
0.22,3499.999999999999,161462.00344353472
0.221,1655.7295435357585,44091.025944695764
0.222,3499.999999999999,141203.99999999994
0.223,3499.999999999999,179526.03088044343
0.224,801.0,32261.0
0.225,1361.9999999999998,21695.999999999996
0.227,2934.2680282303336,103360.90164898941
0.228,1699.9134904074633,76554.16476502955
0.229,301.0,2100.0
0.23,1438.228076488566,42178.996147371734
0.231,508.9204259999788,12974.57313363333
0.232,1181.7360111293895,29325.103580379742
0.233,1603.454940507611,38266.78014489817
