evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,95002.5
0.054,2675.0,205225.33333333334
0.055,401.0,6228.0
0.056,2860.6666666666665,153822.66666666666
0.057,1.0,2.0
0.058,1964.6666666666667,111653.66666666667
0.059,90.0,2239.0
0.06,201.0,13190.0
0.061,401.0,16572.0
0.062,2157.3333333333335,132029.33333333334
0.063,1584.5,102358.0
0.064,2290.25,141195.25
0.065,2133.6666666666665,84182.66666666667
0.066,1322.0,57299.0
0.069,1983.3333333333333,86286.0
0.07,1331.0,65871.0
0.072,1490.5,82675.5
0.073,2280.5,169649.0
0.074,1159.0,34325.0
0.075,1218.0,50430.5
0.076,1750.5,79992.5
0.077,1117.0,37573.0
0.078,3500.0,99988.0
0.079,3500.0,229786.0
0.08,1970.6666666666667,127092.33333333333
0.081,1037.0,85942.0
0.082,2700.3333333333335,136800.0
0.083,1475.0,81949.0
0.084,2388.6666666666665,129560.33333333333
0.085,1784.0,78714.33333333333
0.086,1700.6666666666667,108248.33333333333
0.087,3500.0,261535.0
0.088,736.0,23170.0
0.089,3500.0,146703.33333333334
0.09,3500.0,160166.0
0.091,3500.0,207214.66666666666
0.092,1355.0,88635.2
0.093,1293.3333333333333,79853.33333333333
0.094,1638.0,169260.0
0.096,3500.0,133793.0
0.097,3500.0,140867.5
0.098,3500.0,223509.0
0.099,801.0,76538.66666666667
0.1,3500.0,98080.0
0.101,3500.0,256711.5
0.102,3500.0,161440.0
0.103,3500.0,124766.5
0.104,2308.4,111479.8
0.105,2249.5,81378.5
0.106,3500.0,316536.0
0.107,1698.0,89845.33333333333
0.108,61.0,482.0
0.109,1788.0,117018.5
0.11,3500.0,135172.0
0.111,2372.0,106322.0
0.112,2090.0,60966.0
0.113,93.0,100.0
0.114,3500.0,163226.0
0.117,2234.3333333333335,113521.33333333333
0.118,1900.5,55317.5
0.119,2597.5,78876.5
0.122,2023.5,62984.5
0.123,1304.5,72055.25
0.124,3500.0,139823.0
0.125,2313.6,129869.8
0.126,2433.6666666666665,140889.0
0.127,3500.0,204820.0
0.128,3500.0,131605.5
