evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1061.0,46833.0
0.085,4001.0,267419.0
0.097,4001.0,219359.0
0.108,4001.0,289079.75
0.12,4001.0,297208.0
0.132,4001.0,292670.0
0.133,94.0,193.0
0.146,84.0,110.0
0.155,4001.0,290060.0
0.163,84.0,98.0
0.167,1888.0,37351.0
0.178,4001.0,276299.0
0.183,53.0,56.0
0.213,4001.0,259891.0
0.225,2538.0,58519.0
0.237,743.0,22900.0
0.248,1747.5,63486.5
0.26,1088.0,33860.0
0.301,83.0,95.0
0.318,4001.0,274949.0
0.33,2104.0,46532.0
0.353,76.0,180.0
0.365,1723.5,70511.5
