evolution rate,length lived,species population time,population
0.295,69,177,2
0.123426,858,46403,54
0.332545,420,5053,12
0.191039,532,27006,50
0.147973,608,75162,123
0.306667,113,1009,8
0.131667,1209,50308,41
0.115888,305,10609,34
0.303369,1099,45242,41
0.082856,604,43922,72
0.182923,2575,164834,64
0.145311,202,3429,16
0.237022,572,63086,110
0.162302,308,2464,8
0.345868,84,142,1
0.338202,86,108,1
0.296481,147,598,4
0.395228,80,86,1
0.274065,499,2328,4
0.355656,408,19866,48
0.343707,99,106,1
0.313731,215,1313,6
0.272038,91,112,1
0.263702,264,11714,44
0.394952,130,902,6
0.072544,619,66887,108
0.11089,294,18619,63
0.288553,116,118,1
0.292815,194,1125,5
0.156527,79,101,1
0.279059,100,271,2
0.245631,244,5446,22
0.379619,268,4024,15
0.37772,89,92,1
0.16,3271,217449,66
0.376602,532,13546,25
0.338759,774,19718,25
0.228346,1089,135342,124
0.278436,123,174,1
0.387943,86,91,1
0.111847,385,4664,12
0.213429,67,103,1
0.322429,258,7571,29
0.24108,73,91,1
0.095693,408,11398,27
0.089235,602,41035,68
0.113111,80,101,1
0.108333,997,9097,9
0.167039,124,164,1
0.279811,107,116,1
0.131667,120,2352,19
0.237793,98,106,1
0.263605,84,104,1
0.178333,4001,290627,72
0.263051,420,33827,80
0.249023,65,97,1
0.252537,1097,63846,58
0.338077,75,93,1
0.079106,618,65855,106
0.096667,1192,68412,57
0.090138,624,19418,31
0.170534,127,306,2
0.293953,405,9880,24
0.265195,169,570,3
0.123718,533,99398,186
0.124315,383,2756,7
0.072726,199,1153,5
0.091585,625,81258,130
0.175042,144,251,1
0.143684,77,98,1
0.286729,70,92,1
0.107748,614,23789,38
0.059918,345,474,1
0.305727,321,3402,10
0.178333,683,8624,12
0.194858,81,108,1
0.259472,151,208,1
0.254039,265,3547,13
0.254563,209,1083,5
0.34467,2560,282487,110
0.233502,1047,35617,34
0.144314,171,568,3
0.073604,364,24482,67
0.364633,1729,114396,66
0.371733,1612,151120,93
0.193628,170,878,5
0.349191,95,162,1
0.318031,78,87,1
0.338685,930,116062,124
0.085,130,1622,12
0.111868,65,98,1
0.364835,124,135,1
0.099155,663,23109,34
0.05,210,1738,8
0.121337,929,37022,39
0.267976,78,101,1
0.177292,149,517,3
0.190722,346,26548,76
0.122342,624,48568,77
0.077072,1503,52718,35
0.062314,998,35601,35
0.104341,1185,27961,23
0.392609,103,194,1
0.370316,91,96,1
0.166833,2498,176977,70
0.196193,454,10260,22
0.163861,1905,148701,78
0.222366,2433,251930,103
0.120069,973,41851,43
0.211013,118,149,1
0.05,728,33441,45
0.338855,89,150,1
0.177483,81,97,1
0.233409,189,861,4
0.148797,624,81727,130
0.091321,1249,69877,55
0.189313,95,188,1
0.373138,86,102,1
0.057549,414,21992,53
0.12,998,53484,53
0.067996,1250,140355,112
0.071608,1048,38219,36
0.264615,550,7568,13
0.280292,131,281,2
0.245181,234,1604,6
0.138338,1250,158305,126
0.228698,99,101,1
0.138699,158,1085,6
0.053178,624,28706,46
0.23958,74,86,1
0.139682,290,4068,14
0.179997,4001,424555,106
0.300902,94,257,2
0.10164,538,24917,46
0.381437,383,51048,133
0.314792,99,202,2
0.085535,624,8645,13
0.070137,1237,42381,34
0.167626,1557,91108,58
0.07511,249,3705,14
0.248362,428,13122,30
0.298381,210,3407,16
0.220723,976,48153,49
0.357052,103,262,2
0.061667,256,4946,19
0.222076,375,3637,9
0.224059,893,22218,24
0.264586,81,103,1
0.209188,91,96,1
0.252764,338,1778,5
0.143207,94,101,1
0.170279,4001,311881,77
0.061667,1118,98552,88
0.381999,623,11214,18
0.13987,86,95,1
0.17801,4001,266944,66
0.272566,88,113,1
0.271593,89,151,1
0.339147,82,98,1
0.154217,4001,392303,98
0.085,999,40430,40
0.070602,407,5295,13
0.209871,76,134,1
0.058213,623,31788,51
0.281864,59,109,1
0.111235,506,29527,58
