evolution rate,length lived,species population time,population
0.295,57,97,1
0.077204,287,8411,29
0.114809,201,772,3
0.248333,242,2581,10
0.321047,201,700,3
0.108333,4001,226616,56
0.178333,2324,169722,73
0.19,4001,258170,64
0.170329,83,97,1
0.201667,4001,256992,64
0.108333,1167,74601,63
0.152828,293,1268,4
0.388333,76,977,12
0.188318,159,1123,7
0.064465,1043,58327,55
0.108333,270,2115,7
0.312109,135,207,1
0.155,4001,257416,64
0.298142,201,654,3
0.213333,4001,266864,66
0.15918,93,98,1
0.085,4001,181663,45
0.213333,4001,271882,67
0.276544,73,96,1
0.248333,3560,235569,66
0.18803,102,150,1
0.137438,201,883,4
0.213333,4001,306166,76
0.131667,1075,63287,58
0.201667,4001,251859,62
0.248333,4001,258917,64
0.135778,83,102,1
0.248333,4001,271205,67
0.180578,85,142,1
0.073333,4001,191858,47
0.33,1193,31894,26
0.057449,160,384,2
0.236667,4001,277629,69
0.248333,1899,36546,19
0.19,4001,264733,66
0.154824,132,151,1
0.155,4001,269238,67
0.353333,1157,27225,23
0.218346,125,608,4
0.178333,4001,270729,67
0.085,3871,223455,57
0.365029,60,90,1
0.236667,4001,263132,65
0.213333,4001,251525,62
0.341964,131,265,2
0.26,4001,243558,60
0.388333,1023,31142,30
0.154029,139,243,1
0.05,338,24267,71
0.196667,50,54,1
0.295,4001,278579,69
0.259146,129,164,1
0.271667,4001,263653,65
0.166667,1862,69958,37
0.225,3051,141580,46
0.365,60,364,6
0.143333,4001,292264,73
0.135776,87,110,1
0.155,4001,306920,76
0.283333,1171,20005,17
0.131667,4001,284914,71
0.131667,1762,98385,55
0.155,4001,192968,48
0.358441,127,237,1
0.155,4001,275724,68
0.283333,1370,22159,16
0.143333,2829,216379,76
0.275259,117,154,1
0.08508,114,474,4
0.213333,4001,275529,68
0.095227,54,80,1
0.108333,4001,261339,65
0.166146,201,477,2
0.178333,4001,278912,69
0.202705,101,107,1
0.166667,4001,325773,81
0.22466,201,1630,8
0.201667,4001,290239,72
0.166667,4001,277218,69
0.213333,1040,21698,20
0.289062,201,490,2
0.166667,4001,297042,74
0.174956,66,98,1
0.178333,4001,264925,66
0.14717,95,101,1
0.096667,4001,292128,73
0.054291,410,9691,23
0.213333,4001,258237,64
0.382061,93,103,1
0.096667,4001,271021,67
0.236667,3900,77901,19
0.074328,99,154,1
0.141982,172,222,1
0.085889,216,647,2
0.295,4001,252138,63
0.306667,4001,257079,64
0.224074,204,774,3
0.155,4001,270046,67
0.285658,92,97,1
0.105522,74,78,1
0.073333,4001,192410,48
0.166667,1031,39901,38
0.383292,88,145,1
0.108333,4001,269377,67
0.060324,53,58,1
0.143333,4001,279943,69
0.281385,77,95,1
0.341667,4001,251789,62
0.288405,701,22683,32
0.318333,654,15269,23
0.058439,46,55,1
0.248333,4001,237460,59
0.178333,4001,297614,74
0.294494,201,493,2
0.143333,4001,227354,56
0.131733,201,285,1
0.283333,4001,267764,66
0.155,2426,148994,61
0.318333,4001,284503,71
0.271667,4001,285481,71
0.245894,79,101,1
0.155,4001,287425,71
0.225,4001,284208,71
0.19,1055,53342,50
0.283333,4001,268063,66
0.213333,1766,69200,39
0.143333,4001,248756,62
0.062089,149,155,1
0.319019,236,1244,5
0.166667,4001,275793,68
0.244472,91,94,1
0.178333,4001,264812,66
0.05,1267,79663,62
0.073333,4001,228555,57
0.213333,4001,302426,75
0.238003,92,149,1
0.248333,4001,243010,60
0.126311,35,43,1
0.131667,4001,257964,64
0.330043,98,107,1
0.353333,63,453,7
0.33,3667,136875,37
0.143333,4001,269530,67
0.102114,85,99,1
0.083174,84,91,1
0.143333,4001,298692,74
0.05412,580,25868,44
0.341667,906,26526,29
0.131667,4001,291743,72
0.178333,4001,291477,72
0.285922,95,148,1
0.143333,4001,280248,70
0.161856,106,117,1
0.294112,80,143,1
0.178333,4001,269403,67
0.306667,4001,282838,70
0.376114,73,107,1
0.181534,141,149,1
0.063473,193,243,1
0.131667,4001,284235,71
0.341667,1179,37137,31
0.201667,4001,277629,69
0.271667,1117,22403,20
0.089367,85,101,1
0.155,4001,282413,70
0.291827,62,107,1
0.248333,4001,252947,63
0.201667,4001,273562,68
0.312938,201,1049,5
0.225,4001,260648,65
0.05,3332,199935,60
0.201667,635,8979,14
0.061667,3897,216678,55
0.166208,201,547,2
0.178333,4001,287699,71
0.197979,77,88,1
0.178333,4001,298640,74
0.093806,201,5566,27
0.085,155,4755,30
0.295,4001,245906,61
0.096667,4001,293636,73
0.085,1003,29125,29
0.155,4001,263921,65
0.096667,4001,283146,70
0.176896,155,1093,7
0.096667,4001,276414,69
0.353836,90,146,1
0.318333,2370,153055,64
0.225,4001,300500,75
0.330104,93,98,1
0.178333,4001,280842,70
0.396994,87,93,1
0.133636,95,104,1
0.353333,4001,274052,68
0.213333,4001,296437,74
0.225,1555,82182,52
0.295,4001,203887,50
0.108333,4001,270944,67
0.05,2174,149785,68
0.108333,4001,300248,75
