evolution rate,length lived,species population time,population
0.213333,63,135,2
0.271667,4001,302399,75
0.358902,84,89,1
0.085,4001,294515,73
0.29432,88,98,1
0.258375,82,89,1
0.25869,47,76,1
0.333738,96,97,1
0.117844,112,893,7
0.131667,4001,399410,99
0.155,4001,246452,61
0.300684,83,93,1
0.061667,660,38301,58
0.392879,1181,61517,52
0.062181,1336,68660,51
0.365,59,378,6
0.138531,72,97,1
0.341667,471,5978,12
0.073333,3672,231744,63
0.089048,97,147,1
0.096667,4001,294776,73
0.05,1546,77891,50
0.393411,157,240,1
0.236667,1266,29736,23
0.12,4001,268063,66
0.306667,1340,46473,34
0.108393,80,101,1
0.19,4001,265455,66
0.271667,1587,41922,26
0.303969,135,542,4
0.341667,384,6092,15
0.303076,496,16775,33
0.341667,176,1709,9
0.19,4001,300730,75
0.150246,883,35730,40
0.102485,133,244,1
0.155,4001,295642,73
0.225,1294,54946,42
0.178333,4001,304584,76
0.127959,84,95,1
0.321999,601,4330,7
0.283333,716,5258,7
0.265259,89,150,1
0.236667,4001,278455,69
0.355455,85,145,1
0.073333,180,1859,10
0.201667,2186,94699,43
0.051845,102,103,1
0.213333,326,7451,22
0.279706,255,1697,6
0.353333,61,445,7
0.358152,278,8638,31
0.365,734,17711,24
0.131667,4001,298438,74
0.143333,4001,314030,78
0.243193,162,594,3
0.108333,77,1047,13
0.178333,3383,195182,57
0.33,4001,288123,72
0.179291,98,108,1
0.178333,4001,254212,63
0.131667,4001,288205,72
0.155,4001,253315,63
0.318333,1415,24216,17
0.12,4001,283413,70
0.155,4001,275587,68
0.12,1209,66159,54
0.242701,254,1983,7
0.096667,233,1421,6
0.183371,79,95,1
0.116983,100,103,1
0.108333,4001,304353,76
0.073333,1505,57069,37
0.233321,87,99,1
0.085,4001,249969,62
0.178333,4001,278425,69
0.315569,442,3407,7
0.201667,923,17639,19
0.216461,143,623,4
0.108333,4001,304121,76
0.274505,91,142,1
0.108333,4001,323466,80
0.166667,2133,108573,50
0.213333,4001,251081,62
0.121119,111,145,1
0.231955,341,654,1
0.353333,1707,54401,31
0.201829,92,98,1
0.073333,1780,57320,32
0.12,4001,301464,75
0.263738,89,93,1
0.089579,231,1273,5
0.178333,4001,279664,69
0.306667,4001,280150,70
0.131667,1074,58931,54
0.085062,113,147,1
0.26,60,450,7
0.354312,151,296,1
0.326013,94,102,1
0.2153,70,80,1
0.145872,158,1605,10
0.248333,4001,241834,60
0.359014,69,99,1
0.166667,4001,283899,70
0.131667,2560,159657,62
0.178333,4001,275368,68
0.05,1225,70053,57
0.392819,310,4303,13
0.236667,4001,263931,65
0.341667,2344,121303,51
0.07768,259,3014,11
0.271667,647,12526,19
0.166667,4001,278038,69
0.321659,126,154,1
0.176193,68,82,1
0.380648,154,566,3
0.061667,4001,232640,58
0.318333,3236,125415,38
0.073333,573,13438,23
0.063203,97,101,1
0.12,4001,260162,65
0.073333,2658,169404,63
0.19,4001,252346,63
0.073333,1327,62345,46
0.221618,255,1506,5
0.283333,288,2161,7
0.306667,4001,275138,68
0.131667,4001,262381,65
0.134868,87,100,1
0.050742,173,2496,14
0.143333,4001,323372,80
0.248333,1385,62923,45
0.12,4001,295413,73
0.063711,194,771,3
0.166667,4001,287241,71
0.08679,92,96,1
0.248333,4001,252164,63
0.061667,3882,245672,63
0.155147,80,129,1
0.143333,4001,295417,73
0.075837,107,109,1
0.341667,4001,240932,60
0.353333,1775,19190,10
0.172044,255,564,2
0.295,309,1629,5
0.248268,99,101,1
0.279986,153,287,1
0.33,404,5601,13
0.21128,161,298,1
0.19,744,9939,13
0.313864,103,115,1
0.073333,1471,101641,69
0.213333,4001,240127,60
0.155,4001,287729,71
0.12,4001,302203,75
0.112267,246,555,2
0.085,706,51453,72
0.271594,194,945,4
0.19,4001,280921,70
0.214397,69,97,1
0.162399,102,103,1
0.05,345,4946,14
0.11145,100,146,1
0.33,63,495,7
0.108333,4001,231764,57
0.213333,4001,291071,72
0.166667,4001,311439,77
0.179761,57,61,1
0.073333,103,2324,22
0.301864,144,261,1
0.155,4001,254663,63
0.143333,4001,300505,75
0.108333,3218,217271,67
0.05,227,8928,39
0.064273,95,209,2
0.363679,126,438,3
0.205963,115,160,1
0.225,4001,275728,68
0.388333,1441,19848,13
0.295,4001,254649,63
0.335065,419,2895,6
0.131667,278,6047,21
0.26,4001,266262,66
0.306667,2642,69642,26
0.108333,4001,266375,66
0.365,1169,48083,41
0.06463,127,250,1
0.136853,150,157,1
0.306667,513,6820,13
0.327268,85,102,1
0.213333,3537,207118,58
0.166667,1029,22858,22
0.201477,74,100,1
0.108333,4001,309762,77
0.085,2561,149427,58
0.143333,4001,247470,61
0.271667,4001,279447,69
0.283333,4001,261270,65
0.303418,94,99,1
0.178333,4001,291338,72
0.21318,101,209,2
0.051541,255,3309,12
0.155,4001,254602,63
0.306667,1045,51377,49
0.108333,4001,297299,74
0.248333,4001,273507,68
0.18949,83,96,1
0.264408,94,96,1
0.328388,114,146,1
0.096667,2679,175583,65
