evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276141.6666666667
0.055,70.0,114.0
0.062,4001.0,288509.25
0.073,3127.6666666666665,208619.66666666666
0.085,4001.0,292914.75
0.097,4001.0,283095.0
0.108,3508.3333333333335,248346.66666666666
0.115,84.0,95.0
0.117,66.0,94.0
0.12,4001.0,279582.0
0.143,3022.6666666666665,189099.33333333334
0.151,129.0,138.0
0.155,3043.0,196056.33333333334
0.167,4001.0,281065.0
0.178,1323.0,10438.0
0.184,101.0,110.0
0.19,1203.5,29312.5
0.202,3332.3333333333335,200602.0
0.206,162.0,191.0
0.213,2136.3333333333335,57572.333333333336
0.225,4001.0,287609.0
0.227,518.0,1479.0
0.237,1316.0,17792.0
0.248,2802.8,145732.4
0.258,72.0,98.0
0.26,1338.0,14535.0
0.266,143.0,285.0
0.272,2566.5,141231.0
0.279,190.0,611.0
0.283,1745.0,24540.0
0.295,2238.0,41912.0
0.323,534.0,6710.5
0.324,200.0,261.0
0.339,280.0,494.0
0.342,1031.0,18475.0
0.343,70.0,83.0
0.359,291.0,905.0
0.377,64.0,150.0
0.395,83.0,96.0
