evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277326.6
0.055,70.0,114.0
0.058,532.0,3357.0
0.062,4001.0,287831.0
0.073,3477.0,237605.8
0.085,4001.0,294092.3333333333
0.097,4001.0,282116.5714285714
0.108,3391.1,241214.4
0.115,84.0,95.0
0.117,66.0,94.0
0.12,2958.1666666666665,192794.33333333334
0.121,203.0,534.0
0.124,88.0,227.0
0.132,2073.0,130884.5
0.136,1137.0,23240.0
0.143,2671.25,152923.75
0.151,129.0,138.0
0.155,2504.8,135424.4
0.167,2052.6666666666665,108280.33333333333
0.178,1842.75,72897.0
0.182,163.0,190.0
0.184,171.5,214.5
0.19,1203.5,29312.5
0.191,585.0,2174.0
0.202,3118.6666666666665,169997.33333333334
0.206,162.0,191.0
0.213,2448.4285714285716,119319.14285714286
0.225,2645.0,146858.5
0.227,518.0,1479.0
0.237,1320.5,15627.0
0.248,2285.8571428571427,107995.42857142857
0.253,120.0,143.0
0.258,72.0,98.0
0.26,2669.5,142832.25
0.266,143.0,285.0
0.272,2228.5,102495.25
0.276,573.0,8433.0
0.279,190.0,611.0
0.282,72.0,100.0
0.283,925.5,12325.0
0.288,132.0,257.0
0.295,2238.0,41912.0
0.297,178.0,313.0
0.307,1188.0,45903.0
0.323,534.0,6710.5
0.324,200.0,261.0
0.325,164.0,362.0
0.33,2116.0,59504.0
0.339,280.0,494.0
0.342,1031.0,18475.0
0.343,70.0,83.0
0.353,2560.5,118907.5
0.359,291.0,905.0
0.377,720.0,35017.0
0.395,83.0,96.0
