evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272349.375
0.051,604.0,2276.0
0.055,70.0,114.0
0.058,532.0,3357.0
0.062,4001.0,284513.6666666667
0.073,2986.0,198969.0
0.085,4001.0,287363.625
0.097,4001.0,282769.0
0.108,3410.6923076923076,237937.3076923077
0.115,84.0,95.0
0.117,66.0,94.0
0.12,2958.1666666666665,192794.33333333334
0.121,203.0,534.0
0.124,88.0,227.0
0.132,2899.285714285714,200940.57142857142
0.136,1137.0,23240.0
0.143,2618.5,163079.16666666666
0.151,123.0,149.0
0.153,97.0,144.0
0.155,2504.8,135424.4
0.16,423.0,711.0
0.167,2052.6666666666665,108280.33333333333
0.178,1561.857142857143,52794.142857142855
0.182,163.0,190.0
0.184,171.5,214.5
0.19,1762.5,57157.0
0.191,585.0,2174.0
0.194,130.0,196.0
0.199,923.0,46375.0
0.202,3244.714285714286,183385.42857142858
0.206,162.0,191.0
0.213,2448.4285714285716,119319.14285714286
0.22,145.0,152.0
0.225,2552.714285714286,137477.7142857143
0.227,518.0,1479.0
0.237,1320.5,15627.0
0.248,2199.4444444444443,96918.22222222222
0.253,120.0,143.0
0.258,72.0,98.0
0.26,2222.2,117928.6
0.266,143.0,285.0
0.272,1861.8,82256.2
0.273,86.0,92.0
0.276,573.0,8433.0
0.279,190.0,611.0
0.282,72.0,100.0
0.283,925.5,12325.0
0.288,132.0,257.0
0.295,1621.5,27648.5
0.297,178.0,313.0
0.3,87.0,113.0
0.307,1188.0,45903.0
0.309,75.0,113.0
0.318,63.0,547.0
0.323,534.0,6710.5
0.324,200.0,261.0
0.325,130.5,233.0
0.33,2116.0,59504.0
0.336,255.0,1292.0
0.339,280.0,494.0
0.342,1031.0,18475.0
0.343,70.0,83.0
0.346,96.0,100.0
0.353,2560.5,118907.5
0.357,76.0,94.0
0.359,291.0,905.0
0.368,74.0,80.0
0.377,720.0,35017.0
0.395,83.0,96.0
