timestamp,interval_seconds
1772071783.473592,0.976861
1772071784.415726,0.942297
1772071785.140193,0.724463
1772071785.957058,0.816872
1772071787.111472,1.154404
1772071787.902881,0.791416
1772071788.574858,0.671966
1772071789.582630,1.007777
1772071790.499060,0.916423
1772071791.586380,1.087333
1772071792.614058,1.027664
1772071793.275520,0.661473
1772071793.925227,0.649716
1772071794.472496,0.547267
1772071795.273338,0.800822
1772071795.896153,0.622829
1772071796.609077,0.712923
1772071797.108168,0.499093
1772071797.909800,0.801631
1772071798.670274,0.760463
1772071799.794192,1.123927
1772071800.595946,0.801747
1772071801.439606,0.843668
1772071802.180811,0.741211
1772071802.753824,0.573004
1772071803.560958,0.807126
1772071804.416306,0.855362
1772071805.109753,0.693445
1772071805.839022,0.729274
1772071806.652336,0.813314
1772071808.115686,1.463348
1772071809.536476,1.420787
1772071810.696688,1.160199
1772071812.032090,1.335417
1772071813.317271,1.285174
1772071814.538565,1.221298
1772071815.769224,1.230660
1772071817.009057,1.239833
1772071818.419928,1.410856
1772071819.726203,1.306293
1772071821.081925,1.355720
1772071822.668955,1.587027
1772071823.615681,0.946725
1772071825.012213,1.396536
1772071826.487548,1.475337
1772071827.742240,1.254694
1772071829.199305,1.457039
1772071830.355498,1.156215
1772071831.963615,1.608117
1772071833.053730,1.090116
1772071834.324392,1.270659
1772071835.192964,0.868575
1772071836.174602,0.981637
1772071837.156169,0.981569
1772071837.970919,0.814751
1772071838.878362,0.907437
1772071839.877614,0.999251
1772071840.761665,0.884051
1772071841.537776,0.776117
1772071842.445278,0.907484
1772071843.889770,1.444510
1772071844.584858,0.695093
1772071845.553592,0.968725
1772071846.576459,1.022870
1772071847.357332,0.780873
1772071848.385613,1.028278
1772071849.337826,0.952217
1772071850.160156,0.822331
1772071851.225923,1.065763
1772071852.366148,1.140224
1772071854.046749,1.680600
1772071855.587970,1.541219
1772071856.981968,1.393998
1772071858.482241,1.500273
1772071860.314177,1.831860
1772071861.550643,1.236548
1772071863.218605,1.667951
1772071864.567546,1.348949
1772071865.765542,1.198000
1772071867.352820,1.587273
1772071868.801946,1.449126
1772071870.123714,1.321771
1772071871.157340,1.033628
1772071872.388433,1.231091
1772071873.736498,1.348065
1772071875.095349,1.358847
1772071876.185065,1.089722
1772071877.449369,1.264303
1772071878.747113,1.297745
1772071879.770161,1.023046
1772071881.388460,1.618300
1772071882.615165,1.226704
1772071883.904474,1.289297
1772071884.980826,1.076366
1772071886.411736,1.430912
1772071887.571524,1.159787
1772071888.944682,1.373159
1772071890.023113,1.078429
1772071891.483101,1.459984
1772071892.574566,1.091470
1772071894.007259,1.432695
1772071895.234753,1.227479
1772071896.360835,1.126073
1772071897.556343,1.195529
1772071898.931639,1.375300
1772071900.359895,1.428248
1772071901.662168,1.302276
1772071902.966556,1.304389
1772071904.219741,1.253186
1772071905.039685,0.819949
1772071906.290378,1.250692
1772071907.167806,0.877420
1772071907.915338,0.747542
1772071908.707678,0.792337
1772071909.660932,0.953256
1772071910.524260,0.863325
1772071911.321252,0.796988
1772071912.074502,0.753256
1772071912.906965,0.832457
1772071913.624139,0.717172
1772071915.019591,1.395441
1772071915.968268,0.948696
1772071917.259323,1.291047
1772071918.458877,1.199560
1772071919.682151,1.223271
1772071920.888644,1.206497
1772071922.143703,1.255050
1772071923.559155,1.415459
1772071924.667884,1.108727
1772071925.943970,1.276087
1772071927.142122,1.198158
1772071927.702194,0.560073
1772071928.291465,0.589269
1772071928.878809,0.587345
1772071929.345346,0.466536
1772071929.966642,0.621296
1772071930.591277,0.624634
1772071931.011792,0.420519
1772071931.454767,0.442975
1772071931.888142,0.433371
1772071933.556068,1.667923
1772071935.168168,1.612098
1772071936.375995,1.207827
1772071937.901881,1.525887
1772071939.213348,1.311469
1772071940.892022,1.678673
1772071942.255026,1.363008
1772071943.468143,1.213110
1772071945.204732,1.736581
1772071946.800942,1.596218
1772071948.523107,1.722170
1772071949.912172,1.389063
1772071951.275594,1.363420
1772071952.875548,1.599954
1772071954.067444,1.191883
1772071955.762379,1.694947
1772071957.207061,1.444685
1772071958.623821,1.416750
1772071960.056044,1.432230
1772071961.467509,1.411468
1772071963.361488,1.893980
1772071964.791689,1.430194
1772071966.546043,1.754352
1772071968.014889,1.468849
1772071969.615189,1.600295
1772071971.287552,1.672368
1772071973.030607,1.743053
1772071974.778919,1.748318
1772071976.080453,1.301532
1772071977.184431,1.103977
1772071978.678778,1.494348
1772071980.152825,1.474053
1772071981.593113,1.440281
1772071983.087744,1.494632
1772071984.427548,1.339808
1772071985.501916,1.074363
1772071986.435177,0.933267
1772071987.671613,1.236431
1772071988.996720,1.325107
1772071990.264768,1.268049
1772071991.487542,1.222771
1772071992.483061,0.995509
1772071993.254207,0.771166
1772071994.066617,0.812408
1772071994.847221,0.780606
1772071995.815201,0.967979
1772071996.745616,0.930415
1772071997.679505,0.933889
1772071998.641863,0.962355
1772071999.446518,0.804656
1772072000.979762,1.533243
1772072002.058350,1.078589
1772072003.243148,1.184796
1772072004.519539,1.276391
1772072005.847531,1.327976
1772072007.332845,1.485329
1772072008.764082,1.431233
1772072010.124560,1.360477
1772072011.434669,1.310111
1772072012.883931,1.449262
1772072013.795526,0.911602
1772072014.181562,0.386037
1772072014.787192,0.605630
1772072015.369231,0.582040
1772072015.970245,0.601015
1772072016.495485,0.525225
1772072017.143079,0.647607
1772072017.652405,0.509330
1772072018.074452,0.422046
1772072018.617717,0.543261
1772072019.941875,1.324158
1772072020.870099,0.928218
1772072021.662862,0.792771
1772072022.683625,1.020759
1772072023.447112,0.763494
1772072024.193859,0.746740
1772072025.251972,1.058116
1772072026.265718,1.013747
1772072027.019099,0.753380
1772072027.964030,0.944925
1772072030.030939,2.066906
1772072031.559205,1.528267
1772072033.258054,1.698832
1772072034.934297,1.676263
1772072036.628237,1.693939
1772072038.008720,1.380488
1772072039.655577,1.646851
1772072041.226516,1.570939
1772072042.508862,1.282350
1772072043.959542,1.450683
1772072045.329706,1.370159
1772072046.456171,1.126461
1772072047.489317,1.033150
1772072048.183045,0.693727
1772072048.923061,0.740015
1772072049.855670,0.932610
1772072050.940143,1.084474
1772072052.098447,1.158306
1772072053.027350,0.928903
1772072054.036188,1.008837
1772072054.865716,0.829534
1772072055.343596,0.477876
1772072055.950579,0.606985
1772072056.622253,0.671671
1772072057.186842,0.564591
1772072057.824760,0.637916
1772072058.414148,0.589392
1772072059.043704,0.629555
1772072059.628650,0.584948
1772072060.185495,0.556845
1772072061.217481,1.031988
1772072061.822554,0.605068
1772072062.268739,0.446190
1772072062.746526,0.477785
1772072063.254868,0.508345
1772072063.789342,0.534473
1772072064.284535,0.495193
1772072064.809411,0.524864
1772072065.318450,0.509050
1772072065.627781,0.309335
1772072066.454619,0.826836
1772072067.051529,0.596905
1772072067.545506,0.493980
1772072068.105033,0.559523
1772072068.740759,0.635726
1772072069.197025,0.456271
1772072069.832231,0.635206
1772072070.369785,0.537556
1772072070.937989,0.568197
1772072071.464390,0.526401
1772072072.479956,1.015568
1772072073.115662,0.635706
1772072073.541374,0.425716
1772072074.148329,0.606951
1772072074.610999,0.462674
1772072075.221900,0.610897
1772072075.789945,0.568050
1772072076.244542,0.454597
1772072076.781108,0.536562
1772072077.256074,0.474969
1772072078.254976,0.998895
1772072078.939910,0.684936
1772072079.514752,0.574845
1772072080.200684,0.685927
1772072080.750376,0.549694
1772072081.465160,0.714782
1772072082.117673,0.652517
1772072082.804577,0.686904
1772072083.440958,0.636378
1772072084.019573,0.578619
1772072085.469602,1.450022
1772072086.434911,0.965310
1772072087.386698,0.951788
1772072088.286762,0.900061
1772072089.526341,1.239579
1772072090.686051,1.159711
1772072091.622043,0.935988
1772072092.593509,0.971469
1772072093.607566,1.014050
1772072094.572021,0.964465
1772072095.669285,1.097262
1772072096.123432,0.454153
1772072096.842752,0.719315
1772072097.425666,0.582917
1772072098.044974,0.619310
1772072098.747215,0.702237
1772072099.398061,0.650850
1772072100.007970,0.609907
1772072100.655730,0.647756
1772072101.370533,0.714809
1772072102.553636,1.183104
1772072103.308054,0.754414
1772072103.840954,0.532906
1772072104.337497,0.496541
1772072104.945020,0.607519
1772072105.364979,0.419961
1772072106.132797,0.767820
1772072106.775335,0.642539
1772072107.456983,0.681648
1772072108.180258,0.723274
1772072109.694836,1.514575
1772072110.863136,1.168298
1772072112.061537,1.198396
1772072113.294537,1.233004
1772072114.735473,1.440938
1772072115.947783,1.212306
1772072117.068965,1.121181
1772072118.404108,1.335147
1772072119.797976,1.393866
1772072121.217527,1.419551
1772072122.690148,1.472622
1772072123.794999,1.104851
1772072124.755352,0.960274
1772072125.765725,1.010450
1772072126.570411,0.804691
1772072127.383194,0.812774
1772072128.322772,0.939584
1772072129.363323,1.040546
1772072130.311584,0.948262
1772072131.088897,0.777316
1772072132.133292,1.044398
1772072132.729292,0.596001
1772072133.340928,0.611629
1772072134.075155,0.734232
1772072134.712772,0.637615
1772072135.449023,0.736249
1772072136.040979,0.591956
1772072136.653090,0.612115
1772072137.292422,0.639334
1772072137.885356,0.592932
1772072139.101966,1.216606
1772072139.865213,0.763252
1772072140.714611,0.849394
1772072141.369416,0.654807
1772072142.007011,0.637594
1772072142.764991,0.757978
1772072143.611205,0.846219
1772072144.439843,0.828637
1772072145.373597,0.933755
1772072146.161364,0.787767
1772072147.275606,1.114243
1772072147.840783,0.565172
1772072148.411102,0.570326
1772072148.894755,0.483652
1772072149.378426,0.483674
1772072149.803873,0.425445
1772072150.442387,0.638513
1772072150.977495,0.535108
1772072151.413142,0.435647
1772072151.960017,0.546876
1772072153.400223,1.440204
1772072154.761002,1.360767
1772072156.010297,1.249306
1772072157.209725,1.199425
1772072158.590971,1.381247
1772072159.952741,1.361763
1772072161.375953,1.423218
1772072162.714094,1.338139
1772072163.866693,1.152596
1772072165.101275,1.234586
1772072166.713068,1.611793
1772072168.131054,1.417985
1772072169.304473,1.173418
1772072170.569395,1.264919
1772072171.749389,1.180001
1772072173.079610,1.330213
1772072174.388402,1.308799
1772072175.839475,1.451070
1772072177.003458,1.163990
1772072178.248675,1.245213
1772072180.114395,1.865718
1772072181.491808,1.377398
1772072182.744197,1.252402
1772072183.668817,0.924625
1772072185.081005,1.412173
1772072186.420983,1.339990
1772072187.766491,1.345508
1772072189.004286,1.237793
1772072189.859591,0.855307
1772072191.048277,1.188689
1772072192.355937,1.307654
1772072193.094061,0.738129
1772072193.797478,0.703421
1772072194.734446,0.936970
1772072195.278200,0.543756
1772072195.943649,0.665439
1772072196.819916,0.876273
1772072197.726287,0.906367
1772072198.476275,0.749990
1772072199.316387,0.840103
1772072200.331027,1.014650
1772072200.958973,0.627948
1772072201.580132,0.621153
1772072202.145729,0.565601
1772072202.755222,0.609492
1772072203.211357,0.456137
1772072203.745367,0.534008
1772072204.435280,0.689917
1772072205.013962,0.578682
1772072205.624366,0.610399
1772072206.794395,1.170031
1772072207.449818,0.655423
1772072208.043443,0.593624
1772072208.759445,0.716000
1772072209.407564,0.648122
1772072210.044131,0.636565
1772072210.722093,0.677966
1772072211.258368,0.536271
1772072211.977895,0.719531
1772072212.661037,0.683136
1772072213.922399,1.261362
1772072214.834812,0.912414
1772072215.704479,0.869665
1772072216.265377,0.560900
1772072217.101660,0.836282
1772072217.937922,0.836265
1772072218.701983,0.764059
1772072219.352660,0.650675
1772072220.279830,0.927163
1772072220.915078,0.635259
1772072222.138913,1.223835
1772072222.765503,0.626590
1772072223.586835,0.821331
1772072224.426089,0.839253
1772072225.125942,0.699854
1772072226.064769,0.938826
1772072226.832514,0.767746
1772072227.620640,0.788121
1772072228.574715,0.954078
1772072229.520279,0.945566
1772072231.035382,1.515097
1772072232.475945,1.440565
1772072233.256150,0.780214
1772072234.448842,1.192686
1772072235.702825,1.253980
1772072236.900116,1.197294
1772072238.190529,1.290409
1772072239.129881,0.939352
1772072240.633636,1.503756
1772072241.852800,1.219165
1772072243.043339,1.190538
1772072243.772145,0.728812
1772072244.435138,0.662993
1772072244.978390,0.543235
1772072245.398698,0.420325
1772072246.125093,0.726390
1772072246.585247,0.460160
1772072247.107081,0.521834
1772072247.727000,0.619921
1772072248.196531,0.469525
1772072249.413306,1.216774
1772072250.212286,0.798977
1772072250.885226,0.672944
1772072251.541645,0.656415
1772072252.284813,0.743177
1772072253.040532,0.755715
1772072253.662500,0.621969
1772072254.313953,0.651454
1772072254.986984,0.673028
1772072255.645980,0.658997
1772072256.879114,1.233132
1772072257.789572,0.910457
1772072258.498143,0.708573
1772072259.434836,0.936692
1772072260.258854,0.824022
1772072261.214428,0.955571
1772072262.005822,0.791397
1772072262.775738,0.769915
1772072263.502291,0.726554
1772072264.020581,0.518285
1772072265.383582,1.362998
1772072266.299127,0.915551
1772072267.044179,0.745050
1772072267.872165,0.827988
1772072268.744013,0.871846
1772072269.662355,0.918329
1772072270.409175,0.746838
1772072271.106115,0.696937
1772072271.918915,0.812803
1772072272.892909,0.973988
1772072274.401156,1.508248
1772072275.798768,1.397609
1772072277.137471,1.338703
1772072278.528130,1.390664
1772072279.731078,1.202941
1772072281.062749,1.331672
1772072282.341588,1.278840
1772072283.435744,1.094151
1772072284.446054,1.010321
1772072285.702934,1.256874
1772072286.694916,0.991984
1772072287.370861,0.675937
1772072288.140481,0.769633
1772072288.716863,0.576382
1772072289.450502,0.733633
1772072290.258269,0.807769
1772072290.875931,0.617665
1772072291.652309,0.776376
1772072292.202106,0.549797
1772072292.701512,0.499412
1772072293.856700,1.155180
1772072294.982377,1.125675
1772072295.911852,0.929473
1772072296.894610,0.982765
1772072298.029084,1.134472
1772072298.704659,0.675572
1772072299.835515,1.130865
1772072300.928819,1.093297
1772072302.258791,1.329969
1772072303.302947,1.044160
1772072304.750960,1.448014
1772072305.718774,0.967798
1772072306.620146,0.901386
1772072307.413066,0.792921
1772072308.303298,0.890233
1772072309.314809,1.011507
1772072310.354558,1.039754
1772072311.275274,0.920716
1772072311.979000,0.703726
1772072312.915657,0.936645
1772072314.378227,1.462584
1772072315.415118,1.036888
