evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,752625.0
0.051,1693.0,108534.0
0.052,3338.0,284148.0
0.053,8168.5,647578.5
0.054,78.0,91.0
0.055,15000.0,916876.5
0.058,8629.5,638153.0
0.059,1649.0,29954.0
0.062,8275.0,674781.0
0.064,8703.0,708535.0
0.066,10485.0,559308.0
0.067,15000.0,573061.0
0.069,8009.0,307441.0
0.071,96.0,114.0
0.072,7655.5,388814.5
0.076,7555.5,586892.5
0.078,1429.0,37289.0
0.081,15000.0,1259460.0
0.084,15000.0,893510.0
0.086,15000.0,1285125.5
0.088,1771.0,166548.0
0.092,8448.5,313503.0
0.093,415.0,945.0
0.095,8077.0,555562.0
0.097,15000.0,813703.0
0.098,15000.0,514531.0
0.101,15000.0,1361714.0
0.106,15000.0,516066.0
0.107,15000.0,1221644.0
0.109,15000.0,646722.0
0.11,76.5,270.5
0.111,15000.0,1043662.0
0.113,7596.0,329391.5
0.115,7555.5,701827.5
0.117,15000.0,1267595.0
0.118,15000.0,1535498.0
0.121,15000.0,1542095.0
0.122,15000.0,525579.0
0.123,7525.0,643960.0
0.124,1154.0,48900.0
0.125,15000.0,583012.0
0.126,15000.0,863634.3333333334
0.127,713.0,11057.0
0.129,15000.0,823003.0
0.131,15000.0,695984.0
0.132,15000.0,795354.0
0.135,15000.0,1297115.0
0.136,743.0,22792.0
0.137,15000.0,1181586.0
0.138,15000.0,1317561.0
0.139,7553.0,304018.0
0.14,15000.0,916142.0
0.141,1840.0,73925.0
0.142,11960.333333333334,494517.0
0.143,9757.0,507068.5
0.145,15000.0,1447613.0
0.147,15000.0,905222.0
0.148,12984.75,759865.0
0.149,15000.0,1328372.0
0.15,15000.0,1212149.0
0.151,10873.666666666666,612015.3333333334
0.152,1193.0,33804.0
0.153,1960.0,49371.0
0.154,2222.0,79391.0
0.157,69.0,87.0
0.158,6952.0,402315.6666666667
0.159,2649.0,100993.0
0.16,713.0,2644.0
0.163,10208.5,564548.0
0.164,168.0,701.0
0.165,1803.5,43906.0
0.166,8084.5,593520.5
0.168,2084.0,67863.0
0.169,15000.0,1190185.0
0.17,5452.333333333333,258281.66666666666
0.174,1277.0,15007.0
0.175,1272.0,36461.0
0.176,12194.0,579998.5
0.177,1309.0,38416.0
0.178,4000.5,96556.5
0.179,9551.5,554529.0
0.18,3387.0,74460.0
0.181,1296.0,13210.0
0.182,710.0,6106.333333333333
0.183,452.0,1007.0
0.184,92.0,154.0
0.187,15000.0,880198.0
0.188,2801.0,55840.0
0.189,7540.0,450834.0
0.19,15000.0,542759.0
0.191,99.0,151.0
0.192,8056.0,367315.0
0.193,74.0,915.0
0.194,1287.5,47675.5
0.196,15000.0,518642.0
0.197,1771.0,35805.0
0.199,15000.0,612503.0
0.201,2361.0,41550.0
0.202,1082.3333333333333,25688.666666666668
0.203,1142.0,13044.0
0.204,9169.5,518473.5
0.205,2763.0,96341.0
0.206,8115.0,506872.5
0.207,7549.0,486059.0
0.208,15000.0,944107.0
0.209,7274.5,436236.5
0.21,7706.0,249906.0
0.211,6348.666666666667,401351.6666666667
0.212,15000.0,477864.0
0.213,1237.0,18786.0
0.214,1191.0,17526.0
0.217,539.0,2293.0
0.219,9277.5,775481.5
0.223,8142.5,298596.5
0.226,15000.0,1427367.0
0.227,100.0,105.0
0.229,1156.5,25717.0
0.23,2605.0,138642.0
0.234,2284.0,58589.5
0.236,1241.0,23010.0
0.237,1257.0,26261.0
0.239,2007.0,29479.0
0.242,5136.5,228287.5
0.244,1234.0,14316.0
0.25,292.0,908.0
0.251,1722.0,20037.0
0.253,15000.0,1002682.0
0.255,7894.0,398941.0
0.257,1061.0,38585.0
0.263,7759.5,366749.5
0.274,80.0,134.0
0.285,335.0,1116.0
0.29,80.0,82.0
0.293,110.0,111.0
0.298,270.5,4589.0
0.303,109.0,110.0
0.307,86.0,94.0
0.31,106.0,156.0
0.315,15000.0,747552.0
0.323,136.0,240.0
0.349,82.0,96.0
0.351,33.0,45.0
0.358,164.0,191.0
0.365,97.0,146.0
0.37,78.0,99.0
0.38,188.0,5722.0
0.392,79.0,108.0
0.394,77.0,278.0
0.398,110.0,170.0
